0.317	0.012	0.000
1.317	0.012	0.001
2.317	0.012	0.000
3.317	0.012	0.000
4.317	0.012	0.001
5.317	0.012	0.001
6.317	0.013	0.000
7.317	0.012	0.000
8.317	0.012	-0.000
9.317	0.013	0.002
10.317	0.012	0.000
11.317	0.012	0.000
12.317	0.013	0.000
13.317	0.013	-0.000
14.317	0.012	0.000
15.317	0.013	0.000
16.317	0.013	0.001
17.317	0.012	0.000
18.317	0.013	0.001
19.317	0.013	0.000
20.317	0.012	0.000
21.317	0.012	0.000
22.317	0.013	0.000
23.317	0.012	0.000
24.317	0.012	-0.000
25.317	0.013	-0.000
26.317	0.012	-0.000
27.317	0.012	0.000
28.317	0.013	0.002
29.317	0.012	0.000
30.317	0.012	0.001
31.317	0.013	0.000
32.317	0.012	0.000
33.317	0.012	0.002
34.317	0.013	0.001
35.317	0.012	0.000
36.317	0.012	0.001
37.317	0.012	0.000
38.317	0.012	0.002
39.317	0.012	0.002
40.317	0.012	0.000
41.317	0.012	0.000
42.317	0.012	0.000
43.317	0.012	-0.000
44.317	0.012	0.000
45.317	0.012	0.000
46.317	0.012	-0.000
47.317	0.012	-0.000
48.317	0.012	-0.000
49.317	0.012	-0.000
50.317	0.012	0.000
51.317	0.012	0.000
52.317	0.012	0.000
53.317	0.012	-0.000
54.317	0.012	0.000
55.317	0.012	-0.000
56.317	0.012	-0.000
57.317	0.012	-0.000
58.317	0.012	0.001
59.317	0.012	0.001
60.317	0.012	0.000
61.317	0.012	-0.000
62.317	0.012	-0.000
63.317	0.012	0.000
64.317	0.012	0.000
65.317	0.012	0.000
66.317	0.012	0.000
67.317	0.012	-0.000
68.317	0.012	0.000
69.317	0.012	0.000
70.317	0.012	0.000
71.317	0.012	0.000
72.317	0.012	0.000
73.317	0.012	-0.000
74.317	0.012	-0.000
75.317	0.012	0.000
76.317	0.011	0.000
77.317	0.012	-0.000
78.317	0.012	-0.000
79.317	0.011	-0.000
80.317	0.012	0.000
81.317	0.012	0.000
82.317	0.011	-0.000
83.317	0.012	0.002
84.317	0.012	-0.000
85.317	0.011	-0.000
86.317	0.011	-0.000
87.317	0.012	0.000
88.317	0.011	0.000
89.317	0.011	0.000
90.317	0.012	-0.000
91.317	0.011	0.000
92.317	0.011	-0.000
93.317	0.012	0.000
94.317	0.011	0.000
95.317	0.011	0.000
96.317	0.012	-0.000
97.317	0.011	-0.000
98.317	0.011	0.001
99.317	0.012	0.001
100.317	0.011	0.000
101.317	0.011	0.000
102.317	0.011	0.000
103.317	0.011	0.000
104.317	0.011	-0.000
105.317	0.011	-0.000
106.317	0.011	-0.000
107.317	0.011	-0.000
108.317	0.011	-0.000
109.317	0.011	-0.000
110.317	0.011	0.000
111.317	0.011	0.000
112.317	0.011	0.000
113.317	0.011	0.000
114.317	0.011	0.001
115.317	0.011	-0.000
116.317	0.011	-0.000
117.317	0.011	0.000
118.317	0.011	0.000
119.317	0.011	0.001
120.317	0.011	0.001
121.317	0.011	0.000
122.317	0.011	-0.000
123.317	0.011	0.000
124.317	0.011	0.001
125.317	0.011	0.000
126.317	0.011	0.000
127.317	0.011	0.000
128.317	0.011	0.000
129.317	0.011	-0.000
130.317	0.011	-0.000
131.317	0.011	-0.000
132.317	0.011	0.000
133.317	0.011	-0.001
134.317	0.011	-0.001
135.317	0.011	0.000
136.317	0.011	0.000
137.317	0.011	-0.000
138.317	0.011	-0.000
139.317	0.011	0.001
140.317	0.011	-0.000
141.317	0.011	0.000
142.317	0.011	0.000
143.317	0.011	0.000
144.317	0.011	0.000
145.317	0.010	-0.000
146.317	0.011	-0.000
147.317	0.011	-0.000
148.317	0.010	0.000
149.317	0.011	-0.000
150.317	0.011	-0.000
151.317	0.010	-0.000
152.317	0.011	0.000
153.317	0.011	-0.000
154.317	0.010	-0.000
155.317	0.011	0.000
156.317	0.011	0.000
157.317	0.010	-0.000
158.317	0.011	-0.000
159.317	0.011	-0.001
160.317	0.010	0.000
161.317	0.011	0.000
162.317	0.011	-0.000
163.317	0.010	0.000
164.317	0.010	-0.000
165.317	0.011	-0.000
166.317	0.011	0.000
167.317	0.010	0.000
168.317	0.011	0.000
169.317	0.011	0.000
170.317	0.010	0.000
171.317	0.011	-0.000
172.317	0.011	0.000
173.317	0.010	0.000
174.317	0.011	0.000
175.317	0.011	0.000
176.317	0.010	-0.000
177.317	0.011	0.000
178.317	0.011	0.000
179.317	0.010	0.000
180.317	0.010	-0.000
181.317	0.011	0.000
182.317	0.010	-0.000
183.317	0.010	-0.000
184.317	0.011	-0.000
185.317	0.010	-0.000
186.317	0.010	-0.000
187.317	0.010	-0.000
188.317	0.010	-0.001
189.317	0.010	0.000
190.317	0.010	0.000
191.317	0.010	0.002
192.317	0.010	0.001
193.317	0.010	-0.000
194.317	0.010	-0.000
195.317	0.010	0.000
196.317	0.010	0.000
197.317	0.010	-0.000
198.317	0.010	0.001
199.317	0.010	-0.000
200.317	0.010	0.000
201.317	0.010	-0.000
202.317	0.010	0.000
203.317	0.010	0.002
204.317	0.010	-0.000
205.317	0.010	-0.000
206.317	0.010	0.000
207.317	0.010	-0.000
208.317	0.010	-0.000
209.317	0.010	0.000
210.317	0.010	-0.000
211.317	0.010	0.000
212.317	0.010	0.000
213.317	0.010	-0.000
214.317	0.010	-0.000
215.317	0.010	0.000
216.317	0.010	0.000
217.317	0.010	0.000
218.317	0.010	0.000
219.317	0.010	-0.000
220.317	0.010	-0.000
221.317	0.010	0.000
222.317	0.010	-0.000
223.317	0.010	0.000
224.317	0.010	-0.000
225.317	0.010	-0.000
226.317	0.010	-0.000
227.317	0.010	0.000
228.317	0.010	0.000
229.317	0.010	0.000
230.317	0.010	0.000
231.317	0.010	-0.000
232.317	0.010	-0.000
233.317	0.010	0.000
234.317	0.010	0.000
235.317	0.010	0.000
236.317	0.010	0.000
237.317	0.010	-0.000
238.317	0.010	-0.000
239.317	0.010	-0.000
240.317	0.010	0.000
241.317	0.010	-0.000
242.317	0.010	0.000
243.317	0.010	-0.000
244.317	0.010	0.001
245.317	0.010	-0.000
246.317	0.010	0.000
247.317	0.009	0.000
248.317	0.010	0.000
249.317	0.010	-0.000
250.317	0.009	0.000
251.317	0.010	0.000
252.317	0.010	0.000
253.317	0.009	-0.000
254.317	0.010	-0.000
255.317	0.010	-0.000
256.317	0.009	-0.000
257.317	0.010	-0.000
258.317	0.010	0.000
259.317	0.009	0.000
260.317	0.010	0.000
261.317	0.010	-0.001
262.317	0.009	0.000
263.317	0.010	-0.000
264.317	0.010	-0.000
265.317	0.009	0.000
266.317	0.010	0.000
267.317	0.010	-0.000
268.317	0.009	-0.000
269.317	0.010	-0.000
270.317	0.010	0.000
271.317	0.009	0.000
272.317	0.009	-0.000
273.317	0.010	0.000
274.317	0.009	-0.000
275.317	0.009	0.000
276.317	0.010	-0.000
277.317	0.009	-0.000
278.317	0.009	0.000
279.317	0.010	-0.000
280.317	0.009	-0.000
281.317	0.009	-0.000
282.317	0.009	0.000
283.317	0.009	0.000
284.317	0.009	0.000
285.317	0.009	-0.000
286.317	0.009	-0.001
287.317	0.009	-0.000
288.317	0.009	-0.000
289.317	0.009	-0.000
290.317	0.009	0.000
291.317	0.009	-0.000
292.317	0.009	-0.000
293.317	0.009	0.000
294.317	0.009	-0.000
295.317	0.009	0.000
296.317	0.009	-0.000
297.317	0.009	0.000
298.317	0.009	0.000
299.317	0.009	-0.000
300.317	0.009	-0.000
