0.227	18.074	136.100
1.227	18.075	136.100
2.227	18.074	136.000
3.227	18.074	136.000
4.227	18.074	136.100
5.227	18.074	136.300
6.227	18.074	136.200
7.227	18.073	136.100
8.227	18.075	136.000
9.227	18.074	136.100
10.227	18.074	136.300
11.227	18.074	136.200
12.227	18.073	136.100
13.227	18.074	136.100
14.227	18.073	136.100
15.227	18.073	136.200
16.227	18.055	136.100
17.227	18.055	136.200
18.227	18.045	135.900
19.227	17.821	134.400
20.227	17.478	134.400
21.227	17.018	130.600
22.227	17.007	128.800
23.227	17.007	128.900
24.227	17.007	128.800
25.227	17.007	128.900
26.227	17.007	128.900
27.227	17.007	128.900
28.227	17.007	128.700
29.227	17.007	128.900
30.227	17.008	128.900
31.227	17.008	128.700
32.227	17.008	128.800
33.227	17.008	128.900
34.227	17.008	128.700
35.227	17.008	128.800
36.227	17.008	128.800
37.227	16.551	126.600
38.227	16.305	125.100
39.227	16.198	123.200
40.227	15.942	121.200
41.227	15.942	121.400
42.227	15.941	121.200
43.227	15.941	121.400
44.227	15.941	121.200
45.227	15.941	121.300
46.227	15.941	121.500
47.227	15.941	121.200
48.227	15.941	121.300
49.227	15.941	121.300
50.227	15.941	121.200
51.227	15.941	121.300
52.227	15.942	121.400
53.227	15.942	121.300
54.227	15.942	121.200
55.227	15.941	121.100
56.227	15.943	121.400
57.227	15.633	121.400
58.227	15.088	116.500
59.227	14.974	114.400
60.227	14.974	114.300
61.227	14.975	114.400
62.227	14.974	114.400
63.227	14.974	114.300
64.227	14.974	114.400
65.227	14.974	114.300
66.227	14.974	114.300
67.227	14.974	114.500
68.227	14.974	114.400
69.227	14.974	114.400
70.227	14.974	114.400
71.227	14.974	114.400
72.227	14.974	114.500
73.227	14.975	114.300
74.227	14.981	114.400
75.227	14.670	112.400
76.227	14.229	109.000
77.227	13.869	106.400
78.227	13.869	106.300
79.227	13.870	106.200
80.227	13.870	106.400
81.227	13.870	106.200
82.227	13.870	106.300
83.227	13.870	106.200
84.227	13.871	106.400
85.227	13.871	106.400
86.227	13.871	106.300
87.227	13.870	106.400
88.227	13.871	106.300
89.227	13.870	106.300
90.227	13.871	106.200
91.227	13.871	106.300
92.227	13.870	106.300
93.227	13.870	106.300
94.227	13.220	104.000
95.227	12.940	100.700
96.227	12.900	99.100
97.227	12.900	99.000
98.227	12.902	99.100
99.227	12.901	99.000
100.227	12.901	99.000
101.227	12.901	99.100
102.227	12.901	99.000
