0.294	0.000	0.001
0.787	-0.000	0.000
1.287	0.000	0.000
1.787	0.000	0.000
2.287	0.000	0.001
2.787	0.000	0.001
3.287	0.000	0.000
3.787	0.000	0.000
4.287	0.000	0.001
4.787	0.000	0.000
5.287	0.000	0.001
5.787	0.000	0.001
6.287	0.329	0.000
6.787	0.398	-0.239
7.287	-1.284	-0.089
7.787	-1.281	0.994
8.287	-1.282	0.994
8.787	-1.284	0.994
9.287	-1.284	0.994
9.787	-1.283	0.993
10.287	-1.283	0.993
10.787	-1.283	0.994
11.287	-1.282	0.994
11.787	-1.282	0.994
12.287	-1.282	0.993
12.787	-1.282	0.994
13.287	-1.282	0.993
13.787	-1.281	0.992
14.287	-1.281	0.991
14.787	-1.281	0.992
15.287	-1.281	0.992
15.787	-1.280	0.990
16.287	-1.280	0.991
16.787	-1.280	0.991
17.287	-1.280	0.991
17.787	-1.280	0.992
18.287	-1.280	0.991
18.787	-1.280	0.992
19.287	-1.279	0.992
19.787	-1.279	0.991
20.287	-1.279	0.990
20.787	-1.279	0.990
21.287	-1.279	0.990
21.787	-1.279	0.989
22.287	-1.279	0.990
22.787	-1.279	0.990
23.287	-1.279	0.989
23.787	-1.280	0.990
24.287	-1.280	0.991
24.787	-1.280	0.992
25.287	-1.280	0.991
25.787	-1.280	0.993
26.287	-1.343	0.994
26.787	-1.393	1.039
27.287	-1.480	1.083
27.787	-1.518	1.147
28.287	-1.565	1.179
28.787	-1.566	1.209
29.287	-1.599	1.216
29.787	-1.623	1.239
30.287	-1.647	1.255
30.787	-1.694	1.285
31.287	-1.694	1.311
31.787	-1.705	1.311
32.287	-1.734	1.326
32.787	-1.799	1.353
33.287	-1.851	1.398
33.787	-1.855	1.432
34.287	-1.884	1.442
34.787	-1.892	1.460
35.287	-1.921	1.469
35.787	-1.976	1.493
36.287	-1.979	1.528
36.787	-2.009	1.534
37.287	-2.018	1.555
37.787	-2.046	1.568
38.287	-2.103	1.589
38.787	-2.137	1.632
39.287	-2.168	1.655
39.787	-2.208	1.678
40.287	-2.233	1.712
40.787	-2.251	1.731
41.287	-2.295	1.748
41.787	-2.336	1.782
42.287	-2.360	1.813
42.787	-2.361	1.828
43.287	-2.378	1.829
43.787	-2.392	1.843
44.287	-2.423	1.853
44.787	-2.424	1.874
45.287	-2.453	1.879
45.787	-2.455	1.900
46.287	-2.485	1.903
46.787	-2.490	1.924
47.287	-2.519	1.933
47.787	-2.548	1.956
48.287	-2.551	1.973
48.787	-2.581	1.981
49.287	-2.604	1.999
49.787	-2.637	2.016
50.287	-2.694	2.041
50.787	-2.736	2.084
51.287	-2.754	2.116
51.787	-2.773	2.134
52.287	-2.803	2.149
52.787	-2.817	2.171
53.287	-2.898	2.193
53.787	-2.922	2.245
54.287	-2.963	2.263
54.787	-2.994	2.292
55.287	-2.995	2.314
55.787	-3.023	2.320
56.287	-3.027	2.338
56.787	-3.042	2.345
57.287	-3.091	2.357
57.787	-3.092	2.392
58.287	-3.104	2.394
58.787	-3.124	2.406
59.287	-3.124	2.420
59.787	-2.970	2.419
60.287	-2.989	2.318
60.787	-2.993	2.313
61.287	-2.989	2.317
61.787	-2.966	2.312
62.287	-2.993	2.298
62.787	-3.052	2.318
63.287	-3.129	2.362
63.787	-3.179	2.424
64.287	-3.221	2.461
64.787	-3.254	2.494
65.287	-3.285	2.521
65.787	-3.316	2.544
66.287	-3.330	2.567
66.787	-3.369	2.579
67.287	-3.398	2.609
67.787	-3.433	2.632
68.287	-3.453	2.660
68.787	-3.481	2.679
69.287	-3.510	2.696
69.787	-3.510	2.718
70.287	-3.523	2.718
70.787	-3.543	2.732
71.287	-3.575	2.747
71.787	-3.598	2.769
72.287	-3.622	2.786
72.787	-3.655	2.806
73.287	-3.681	2.832
73.787	-3.723	2.855
74.287	-3.736	2.883
74.787	-3.738	2.895
75.287	-3.769	2.897
75.787	-3.796	2.921
76.287	-3.834	2.939
76.787	-3.836	2.969
77.287	-3.850	2.972
77.787	-3.866	2.982
78.287	-3.897	2.994
78.787	-3.930	3.018
79.287	-3.937	3.044
79.787	-3.961	3.049
80.287	-3.983	3.066
80.787	-4.026	3.084
81.287	-4.059	3.115
81.787	-4.085	3.142
82.287	-4.125	3.165
82.787	-4.143	3.195
83.287	-4.187	3.210
83.787	-4.254	3.246
84.287	-4.257	3.294
84.787	-4.290	3.299
85.287	-4.345	3.328
85.787	-4.389	3.370
86.287	-4.437	3.402
86.787	-4.474	3.436
87.287	-4.524	3.467
87.787	-4.562	3.505
88.287	-4.607	3.533
88.787	-4.663	3.566
89.287	-4.706	3.612
89.787	-4.706	3.643
90.287	-4.640	3.646
90.787	-4.691	3.599
91.287	-4.952	3.650
91.787	-5.054	3.832
92.287	-5.113	3.911
92.787	-5.186	3.959
93.287	-5.249	4.019
93.787	-5.307	4.069
94.287	-5.358	4.113
94.787	-5.397	4.152
95.287	-5.482	4.186
95.787	-5.486	4.244
96.287	-5.514	4.253
96.787	-5.546	4.274
97.287	-5.546	4.293
97.787	-5.546	4.295
98.287	-5.439	4.293
98.787	-5.416	4.218
99.287	-5.439	4.195
99.787	-5.463	4.213
100.287	-5.481	4.232
100.787	-5.481	4.246
101.287	-5.481	4.245
101.787	-5.481	4.245
102.287	-5.487	4.245
102.787	-5.516	4.253
103.287	-5.516	4.273
103.787	-5.516	4.272
104.287	-5.516	4.272
104.787	-5.521	4.272
105.287	-5.546	4.279
105.787	-5.549	4.296
106.287	-5.582	4.299
106.787	-5.612	4.324
107.287	-5.618	4.346
107.787	-5.643	4.354
108.287	-5.675	4.371
108.787	-5.675	4.394
109.287	-5.675	4.395
109.787	-5.701	4.396
110.287	-5.710	4.414
110.787	-5.743	4.426
111.287	-5.765	4.448
111.787	-5.791	4.466
112.287	-5.807	4.485
112.787	-5.834	4.498
113.287	-5.831	4.515
113.787	-5.839	4.517
114.287	-5.851	4.523
114.787	-5.870	4.534
115.287	-5.913	4.547
115.787	-5.940	4.580
116.287	-5.953	4.600
116.787	-5.974	4.612
117.287	-5.974	4.626
117.787	-5.946	4.626
118.287	-6.124	4.605
118.787	-6.193	4.733
119.287	-6.268	4.799
119.787	-6.330	4.855
120.287	-6.384	4.905
120.787	-6.428	4.943
121.287	-6.451	4.978
121.787	-6.483	4.996
122.287	-6.518	5.019
122.787	-6.546	5.047
123.287	-6.574	5.067
123.787	-6.612	5.097
124.287	-6.645	5.123
124.787	-6.678	5.147
125.287	-6.710	5.169
125.787	-6.764	5.203
126.287	-6.805	5.239
126.787	-6.840	5.269
