0.233	-1.299	-0.070
4.233	-1.299	-0.068
8.233	-1.299	-0.069
12.233	-1.299	-0.068
16.233	-1.298	-0.069
20.233	-1.298	-0.069
24.233	-1.298	-0.070
28.233	-1.298	-0.069
32.233	-1.298	-0.070
36.233	-1.298	-0.068
40.233	-1.298	-0.070
44.233	-1.298	-0.069
48.233	-1.298	-0.069
52.233	-1.297	-0.069
56.233	-1.298	-0.069
60.233	-1.298	-0.069
64.233	-1.298	-0.070
68.233	-1.297	-0.068
72.233	-1.297	-0.069
76.233	-1.297	-0.070
80.233	-1.297	-0.070
84.233	-1.297	-0.070
88.233	-1.297	-0.071
92.233	-1.297	-0.071
