0.340	2004.302	499.400
1.340	2003.519	499.300
2.340	2003.821	499.200
3.340	2003.992	499.400
4.340	2004.318	499.400
5.340	2003.664	499.200
6.340	2004.124	499.300
7.340	2003.619	499.400
8.340	2003.904	499.300
9.340	2003.705	499.400
10.340	2003.840	499.300
11.340	2003.964	499.300
12.340	2002.440	499.300
13.340	2005.506	499.600
14.340	2004.177	499.400
15.340	2002.131	499.200
16.340	2003.310	499.300
17.340	2005.079	499.500
18.340	2003.447	499.300
19.340	2006.546	499.400
20.340	2002.410	499.100
21.340	2004.183	499.400
22.340	2002.796	499.300
23.340	2007.086	499.700
24.340	2002.157	499.700
25.340	2005.541	499.500
26.340	2003.382	499.400
27.340	2003.966	499.400
28.340	2003.856	499.400
29.340	2004.637	499.400
30.340	2003.826	499.600
31.340	2003.427	499.500
32.340	2001.872	499.400
33.340	2003.870	499.300
34.340	2006.429	499.700
35.340	2001.631	499.700
36.340	2004.189	498.900
37.340	2003.914	499.500
38.340	2003.658	499.400
39.340	2004.081	499.400
40.340	2003.559	499.500
41.340	2004.546	499.200
42.340	2001.307	499.800
43.340	2005.076	499.400
44.340	2003.768	499.900
45.340	2004.045	499.200
46.340	2003.528	499.500
47.340	2002.125	499.400
48.340	2006.553	499.400
49.340	2004.285	499.200
50.340	2003.852	499.600
51.340	2003.654	499.200
52.340	2004.577	499.800
53.340	2003.780	499.200
54.340	2003.688	499.400
55.340	2002.666	499.400
56.340	2004.310	499.300
57.340	2004.410	499.400
58.340	2004.043	499.600
59.340	2003.040	498.600
60.340	2006.045	499.600
61.340	2003.831	499.800
62.340	2004.285	499.600
63.340	2003.647	499.500
64.340	2004.044	499.400
65.340	2004.702	499.500
66.340	2005.099	499.500
67.340	2004.008	499.800
68.340	2002.285	499.400
69.340	2003.414	499.300
70.340	2003.808	499.200
71.340	2004.416	499.500
72.340	2003.809	499.500
73.340	2006.090	499.500
74.340	2002.754	499.500
75.340	2004.678	500.000
76.340	2003.772	499.400
77.340	2001.649	499.200
78.340	2002.529	499.200
79.340	2003.268	499.000
80.340	2004.344	499.500
81.340	2004.687	499.600
82.340	2005.477	499.600
83.340	2003.921	499.600
84.340	2003.830	499.600
85.340	2004.896	499.400
86.340	2003.568	499.300
87.340	2003.687	499.500
88.340	2004.627	499.400
89.340	2003.713	499.300
90.340	2002.589	499.400
91.340	2004.376	499.200
92.340	2005.038	499.900
93.340	2002.254	499.800
94.340	2003.432	499.300
95.340	2004.984	499.400
96.340	2004.358	499.600
97.340	2004.847	499.500
98.340	2002.104	499.400
99.340	2004.803	499.300
100.340	2003.748	499.400
101.340	2004.444	499.400
102.340	2003.685	499.500
103.340	2003.102	499.600
104.340	2003.670	499.500
105.340	2002.883	499.500
106.340	2005.382	499.500
107.340	2003.752	499.800
108.340	2004.109	499.400
109.340	2004.069	499.500
110.340	2003.871	499.400
111.340	2004.135	499.400
112.340	2004.200	499.400
113.340	2003.910	499.500
114.340	2004.047	499.400
115.340	2004.030	499.400
116.340	2003.973	499.400
117.340	2003.951	499.500
118.340	2004.008	499.500
119.340	2005.339	499.500
120.340	2004.256	499.700
