0.182	-0.002	-0.020
1.182	-0.002	0.020
2.182	-0.001	0.010
3.182	0.000	0.000
4.182	-0.000	-0.010
5.182	0.002	0.020
6.182	-0.003	0.030
7.182	-0.000	-0.020
8.182	-0.001	0.000
9.182	-0.001	0.020
10.182	-0.004	-0.000
11.182	-0.001	-0.000
12.182	-0.004	-0.020
13.182	-0.002	0.001
14.185	-0.002	-0.020
15.182	-0.001	0.020
16.182	-0.005	0.030
17.182	0.002	0.030
18.182	-0.003	0.000
19.182	-0.001	0.010
20.182	-0.002	0.010
21.182	0.002	0.020
22.182	-0.001	0.020
23.182	0.000	0.030
24.182	0.001	0.000
25.182	-0.000	0.020
26.182	-0.001	0.010
27.182	-0.003	0.030
28.182	-0.001	0.010
29.182	0.000	0.040
30.182	0.000	0.000
31.182	0.001	0.030
32.182	0.001	0.020
33.182	-0.002	0.030
34.182	-0.000	0.040
35.182	0.001	0.030
36.182	-0.005	-0.000
37.182	0.002	0.020
38.182	-0.003	0.000
39.182	0.001	0.030
40.182	0.002	0.030
41.182	-0.001	0.010
42.182	0.003	0.030
43.182	-0.000	0.030
44.182	-0.005	0.040
45.182	0.002	0.040
46.182	-0.003	0.030
47.182	0.002	0.020
48.182	-0.003	0.030
49.182	0.001	0.040
50.182	-0.006	0.050
51.182	-0.001	0.040
52.182	0.003	0.020
53.182	-0.003	0.010
54.182	-0.002	0.030
55.182	-0.003	0.030
56.182	0.000	0.020
57.182	-0.000	0.040
58.182	-0.006	0.040
59.182	0.000	0.030
60.182	-0.001	0.040
61.182	-0.003	0.010
62.182	0.002	0.020
63.182	-0.002	0.040
64.182	0.003	0.030
65.182	0.001	0.030
66.182	-0.004	0.030
67.182	-0.002	0.020
68.182	-0.003	0.020
69.182	-0.003	0.010
70.182	-0.002	0.020
71.182	-0.001	0.020
72.182	0.002	0.020
73.182	-0.000	0.000
74.182	0.000	0.020
75.182	-0.001	0.020
76.182	-0.001	0.000
77.182	-0.001	0.020
78.182	-0.004	0.030
79.182	0.002	0.020
80.182	-0.003	0.030
81.182	-0.000	0.020
82.182	-0.002	0.020
83.182	-0.001	0.020
84.182	-0.000	0.010
85.182	-0.004	0.000
86.182	0.002	0.040
87.182	0.002	0.020
88.182	-0.001	0.030
89.182	-0.001	0.020
90.182	-0.001	0.020
91.182	-0.005	0.030
92.182	0.001	0.020
93.182	0.000	0.030
94.182	0.002	0.030
95.182	-0.004	0.030
96.182	0.003	0.030
97.182	-0.007	0.020
98.182	-0.001	0.040
99.182	0.000	0.050
100.182	0.002	0.020
101.182	-0.001	0.030
102.182	-0.004	0.040
103.182	-0.001	0.020
104.182	-0.003	0.040
105.182	-0.002	0.040
106.182	0.001	0.040
107.182	-0.001	0.040
108.182	-0.002	0.040
109.182	-0.003	0.030
110.182	-0.004	0.030
111.182	-0.004	0.030
112.182	0.001	0.050
113.182	-0.001	0.050
114.182	-0.001	0.050
115.182	-0.004	0.040
116.182	0.001	0.040
117.182	-0.002	0.040
118.182	-0.002	0.040
119.182	-0.005	0.030
120.182	-0.003	0.060
121.182	0.002	0.030
122.182	0.000	0.030
123.182	-0.001	0.040
124.182	-0.003	0.050
125.182	-0.001	0.050
126.182	-0.001	0.030
127.182	-0.003	0.030
128.182	-0.000	0.040
129.182	-0.001	0.030
130.182	-0.001	0.060
131.182	-0.004	0.040
132.182	0.003	0.040
133.182	-0.004	0.050
134.182	-0.002	0.040
135.182	0.002	0.030
136.182	-0.004	0.040
137.182	0.003	0.030
138.182	-0.005	0.040
139.182	-0.001	0.030
140.182	-0.001	0.020
141.182	0.001	0.030
142.182	-0.003	0.050
143.182	0.001	0.060
144.182	-0.005	0.020
145.182	0.003	0.050
146.182	-0.002	0.040
147.182	0.001	0.050
148.182	-0.001	0.030
149.182	-0.001	0.020
150.182	-0.002	0.050
151.182	-0.003	0.050
152.182	0.002	0.040
153.182	-0.004	0.040
154.182	0.004	0.040
155.182	-0.001	0.020
156.182	-0.000	0.040
157.182	0.002	0.040
158.182	0.000	0.040
159.182	-0.000	0.030
160.182	-0.003	0.040
161.182	-0.001	0.050
162.182	0.000	0.050
163.182	-0.003	0.030
164.182	-0.000	0.050
165.182	0.003	0.040
166.182	0.001	0.020
167.182	-0.004	0.030
168.182	0.002	0.040
169.182	-0.004	0.030
170.182	-0.005	0.020
171.182	0.002	0.050
172.182	-0.002	0.030
173.182	-0.001	0.040
174.182	-0.004	0.030
175.182	0.001	0.030
176.182	-0.006	0.020
177.182	0.001	0.030
178.182	-0.004	0.030
179.182	-0.000	0.030
180.182	0.002	0.030
181.182	-0.001	0.040
182.182	0.001	0.040
183.182	-0.002	0.030
184.182	0.002	0.020
185.182	-0.004	0.040
186.182	0.001	0.040
187.182	-0.004	0.040
188.182	-0.002	0.030
189.182	-0.004	0.030
190.182	-0.000	0.040
191.182	-0.000	0.030
192.182	-0.005	0.050
193.182	0.001	0.040
194.182	0.000	0.030
195.182	0.002	0.040
196.182	-0.004	0.060
197.182	0.003	0.040
198.182	-0.003	0.040
199.182	-0.004	0.030
200.182	0.002	0.030
201.182	-0.001	0.050
202.182	-0.003	0.040
203.182	-0.002	0.020
204.182	-0.002	0.020
205.182	0.000	0.040
206.182	0.001	0.030
207.182	-0.005	0.030
208.182	-0.003	0.040
209.182	-0.003	0.030
210.182	-0.003	0.040
211.182	0.000	0.040
212.182	-0.003	0.030
213.182	0.001	0.030
214.182	-0.000	0.040
215.182	0.001	0.020
216.182	-0.000	0.030
217.182	-0.002	0.030
218.182	-0.004	0.040
219.182	0.001	0.040
220.182	0.001	0.040
221.182	-0.001	0.040
222.182	-0.002	0.050
223.182	-0.001	0.040
224.182	-0.003	0.030
225.182	0.001	0.040
226.182	-0.002	0.040
227.182	-0.003	0.030
228.182	0.003	0.050
229.182	-0.004	0.030
230.182	0.003	0.030
231.182	-0.002	0.020
232.182	-0.001	0.030
233.182	0.002	0.050
234.182	-0.004	0.040
235.182	-0.001	0.050
236.182	0.003	0.040
237.182	-0.003	0.040
238.182	0.001	0.040
239.182	0.002	0.040
240.182	-0.001	0.040
241.182	-0.002	0.050
242.182	-0.006	0.050
243.182	0.000	0.020
244.182	0.002	0.030
245.182	0.000	0.050
246.182	-0.004	0.040
247.182	0.001	0.050
248.182	0.002	0.060
249.182	-0.005	0.040
250.182	-0.002	0.040
251.182	0.003	0.030
252.182	-0.003	0.060
253.182	-0.003	0.040
254.182	0.002	0.040
255.182	-0.006	0.050
256.182	0.002	0.060
257.182	-0.001	0.040
258.182	-0.001	0.050
259.182	-0.004	0.050
260.182	-0.001	0.040
261.182	0.001	0.040
262.182	-0.001	0.050
263.182	-0.005	0.050
264.182	0.002	0.040
265.182	-0.005	0.030
266.182	0.000	0.050
267.182	-0.003	0.020
268.182	0.001	0.030
269.182	0.003	0.050
270.182	-0.005	0.050
271.182	-0.001	0.040
272.182	-0.004	0.040
273.182	-0.001	0.020
274.182	-0.002	0.030
275.182	-0.005	0.030
276.182	0.003	0.050
277.182	-0.004	0.030
278.182	0.002	0.020
279.182	-0.003	0.050
280.182	-0.003	0.030
281.182	-0.002	0.040
282.182	0.000	0.040
283.182	-0.001	0.040
