0.760	-1.957	52.810
1.760	-1.957	52.800
2.760	-1.957	52.800
3.760	-1.957	52.800
4.760	-1.957	52.800
5.760	-1.957	52.810
6.760	-1.957	52.800
7.760	-1.957	52.810
8.760	-1.957	52.800
9.760	-1.957	52.800
10.760	-1.957	52.810
11.760	-1.957	52.800
12.760	-1.957	52.820
13.760	-1.957	52.800
14.760	-1.957	52.800
15.760	-1.957	52.800
16.760	-1.957	52.800
17.760	-1.957	52.800
18.760	-1.957	52.810
19.760	-1.957	52.800
20.760	-1.957	52.800
21.760	-1.957	52.800
22.760	-1.957	52.800
23.760	-1.957	52.800
24.760	-1.957	52.800
25.760	-1.957	52.800
26.760	-1.957	52.800
27.760	-1.957	52.810
28.760	-1.957	52.800
29.760	-1.957	52.800
30.760	-1.957	52.810
31.760	-1.957	52.800
32.760	-1.957	52.810
33.760	-1.957	52.810
34.760	-1.957	52.810
35.760	-1.957	52.800
36.760	-1.957	52.800
37.760	-1.957	52.810
38.760	-1.957	52.800
39.760	-1.957	52.800
40.760	-1.957	52.800
41.760	-1.957	52.810
42.760	-1.957	52.800
43.760	-1.957	52.800
44.760	-1.957	52.800
45.760	-1.956	52.800
46.760	-1.957	52.800
47.760	-1.957	52.800
48.760	-1.957	52.800
49.760	-1.957	52.800
50.760	-1.957	52.800
51.760	-1.957	52.800
52.760	-1.957	52.810
53.760	-1.957	52.800
54.760	-1.957	52.820
55.760	-1.957	52.810
56.760	-1.957	52.800
57.760	-1.957	52.800
58.760	-1.957	52.800
59.760	-1.957	52.800
60.760	-1.957	52.810
61.760	-1.957	52.810
62.760	-1.957	52.810
63.760	-1.957	52.800
64.760	-1.957	52.810
65.760	-1.957	52.810
66.760	-1.957	52.810
67.760	-1.957	52.810
68.760	-1.957	52.810
69.760	-1.957	52.800
70.760	-1.957	52.800
71.760	-1.957	52.800
72.760	-1.957	52.810
73.760	-1.957	52.800
74.760	-1.957	52.800
75.760	-1.957	52.800
76.760	-1.957	52.800
77.760	-1.957	52.800
78.760	-1.957	52.800
79.760	-1.957	52.810
80.760	-1.957	52.810
81.760	-1.957	52.800
82.760	-1.957	52.800
83.760	-1.957	52.800
84.760	-1.957	52.810
85.760	-1.957	52.810
86.760	-1.957	52.810
87.760	-1.957	52.810
88.760	-1.957	52.800
89.760	-1.957	52.810
90.760	-1.957	52.810
91.760	-1.957	52.810
92.760	-1.957	52.810
93.760	-1.957	52.810
94.760	-1.957	52.810
95.760	-1.957	52.810
96.760	-1.957	52.810
97.760	-1.958	52.800
98.760	-1.957	52.810
99.760	-1.957	52.810
100.760	-1.957	52.810
101.760	-1.958	52.810
102.760	-1.957	52.810
103.760	-1.957	52.800
104.760	-1.957	52.810
105.760	-1.957	52.810
106.760	-1.957	52.810
107.760	-1.957	52.810
108.760	-1.957	52.810
109.760	-1.957	52.810
110.760	-1.957	52.810
111.760	-1.957	52.800
112.760	-1.957	52.810
113.760	-1.957	52.800
114.760	-1.957	52.800
115.760	-1.957	52.800
116.760	-1.957	52.810
117.760	-1.957	52.810
118.760	-1.957	52.810
119.760	-1.957	52.800
120.760	-1.957	52.800
121.760	-1.957	52.800
122.760	-1.957	52.800
123.760	-1.957	52.800
124.760	-1.957	52.800
125.760	-1.957	52.800
126.760	-1.957	52.800
127.760	-1.957	52.800
128.760	-1.957	52.800
129.760	-1.957	52.800
130.760	-1.957	52.800
131.760	-1.957	52.800
132.760	-1.957	52.800
133.760	-1.957	52.800
134.760	-1.957	52.800
135.760	-1.957	52.800
136.760	-1.957	52.810
137.760	-1.957	52.810
138.760	-1.957	52.800
139.760	-1.957	52.800
140.760	-1.957	52.800
141.760	-1.957	52.800
142.760	-1.957	52.800
143.760	-1.957	52.800
144.760	-1.957	52.810
145.760	-1.957	52.800
146.760	-1.957	52.800
147.760	-1.957	52.800
148.760	-1.957	52.800
149.760	-1.957	52.800
150.760	-1.957	52.800
151.760	-1.957	52.810
152.760	-1.957	52.810
153.760	-1.957	52.810
154.760	-1.957	52.800
155.760	-1.957	52.810
156.760	-1.957	52.810
157.760	-1.957	52.800
158.760	-1.957	52.810
159.760	-1.957	52.800
160.760	-1.957	52.810
161.760	-1.958	52.810
162.760	-1.958	52.800
163.760	-1.957	52.810
164.760	-1.957	52.810
165.760	-1.958	52.810
166.760	-1.957	52.810
167.760	-1.957	52.810
168.760	-1.957	52.810
169.760	-1.957	52.810
170.760	-1.958	52.810
171.760	-1.957	52.810
172.760	-1.957	52.820
173.760	-1.957	52.810
174.760	-1.957	52.810
175.760	-1.958	52.810
176.760	-1.957	52.810
177.760	-1.957	52.810
178.760	-1.957	52.810
179.760	-1.957	52.820
180.760	-1.957	52.810
181.760	-1.958	52.820
182.760	-1.957	52.810
183.760	-1.957	52.810
184.760	-1.958	52.810
185.760	-1.957	52.810
186.760	-1.957	52.810
187.760	-1.958	52.810
188.760	-1.958	52.810
189.760	-1.957	52.810
190.760	-1.957	52.810
191.760	-1.957	52.810
192.760	-1.958	52.810
193.760	-1.957	52.820
194.760	-1.957	52.810
195.760	-1.957	52.810
196.760	-1.957	52.810
197.760	-1.957	52.810
198.760	-1.957	52.810
199.760	-1.957	52.810
200.760	-1.958	52.810
201.760	-1.957	52.810
202.760	-1.957	52.810
203.760	-1.957	52.810
204.760	-1.957	52.810
205.760	-1.957	52.810
206.760	-1.958	52.810
207.760	-1.957	52.810
208.760	-1.957	52.810
209.760	-1.957	52.810
210.760	-1.957	52.810
211.760	-1.957	52.810
212.760	-1.957	52.810
213.760	-1.958	52.810
214.760	-1.957	52.820
215.760	-1.958	52.810
216.760	-1.958	52.810
217.760	-1.958	52.800
218.760	-1.957	52.810
219.760	-1.958	52.810
220.760	-1.957	52.810
221.760	-1.957	52.810
222.760	-1.957	52.810
223.760	-1.958	52.810
224.760	-1.957	52.810
225.760	-1.957	52.810
226.760	-1.957	52.800
227.760	-1.957	52.810
228.760	-1.957	52.810
229.760	-1.957	52.810
230.760	-1.957	52.800
231.760	-1.957	52.800
232.760	-1.957	52.820
233.760	-1.957	52.810
234.760	-1.957	52.800
235.760	-1.957	52.800
236.760	-1.957	52.800
237.760	-1.957	52.800
238.760	-1.957	52.800
239.760	-1.957	52.800
240.760	-1.957	52.810
241.760	-1.957	52.800
