0.180	0.332	0.036
5.180	0.332	0.037
10.180	1.790	-0.821
15.180	3.147	-1.610
20.180	4.561	-2.405
25.180	6.726	-3.660
30.180	8.349	-4.577
35.180	10.136	-5.612
40.180	11.991	-6.674
45.180	13.766	-7.681
50.180	15.488	-8.667
55.180	17.202	-9.645
60.180	18.856	-10.595
65.180	20.723	-11.653
70.180	22.448	-12.652
75.180	24.158	-13.632
80.180	25.919	-14.640
85.180	27.676	-15.654
90.180	29.473	-16.684
95.180	31.007	-17.577
100.180	32.699	-18.558
105.180	34.214	-19.413
110.180	35.916	-20.425
115.180	37.682	-21.443
120.180	39.585	-22.556
125.180	41.301	-23.571
130.180	43.012	-24.563
135.180	44.744	-25.576
140.180	46.788	-26.777
145.180	48.291	-27.674
150.180	49.926	-28.638
155.180	51.572	-29.605
160.180	53.482	-30.740
165.180	55.161	-31.730
170.180	57.035	-32.840
175.180	58.696	-33.810
180.180	60.373	-34.840
185.180	60.847	-35.110
190.180	60.823	-35.120
