0.270	9.530	0.021
1.270	9.530	0.020
2.270	9.530	0.021
3.270	9.529	0.020
4.270	9.530	0.020
5.270	9.529	0.020
6.270	9.529	0.021
7.270	9.530	0.020
8.270	9.530	0.020
9.270	9.530	0.020
10.270	9.530	0.020
11.270	9.530	0.020
12.270	9.530	0.021
13.270	9.530	0.021
14.270	9.530	0.021
15.270	9.530	0.021
16.270	9.529	0.021
17.270	9.529	0.021
18.270	9.529	0.021
19.270	9.528	0.021
20.270	9.527	0.021
21.270	9.527	0.021
22.270	9.527	0.021
23.270	9.527	0.020
24.270	9.527	0.021
25.270	9.527	0.021
26.270	9.527	0.020
27.270	9.527	0.020
28.270	9.527	0.020
29.270	9.526	0.021
30.270	9.526	0.020
31.270	9.526	0.021
32.270	9.526	0.020
33.270	9.525	0.021
34.270	9.526	0.021
35.270	9.526	0.021
36.270	9.525	0.020
37.270	9.526	0.020
38.270	9.525	0.021
39.270	9.525	0.021
40.270	9.525	0.020
41.270	9.525	0.021
42.270	9.525	0.022
43.270	9.526	0.021
44.270	9.525	0.021
45.270	9.525	0.021
46.270	9.525	0.021
47.270	9.525	0.021
48.270	9.525	0.022
49.270	9.525	0.021
50.270	9.525	0.022
51.270	9.525	0.022
52.270	9.526	0.022
53.270	9.525	0.021
54.270	9.526	0.021
55.270	9.525	0.022
56.270	9.525	0.021
57.270	9.526	0.021
58.270	9.526	0.022
59.270	9.525	0.022
60.270	9.526	0.021
61.270	9.526	-0.000
62.270	9.526	-0.000
63.270	9.526	-0.000
64.270	9.526	-0.000
65.270	9.526	-0.000
