0.275	49.937	-39.650
1.275	49.937	-39.650
2.275	49.937	-39.650
3.275	49.937	-39.650
4.275	49.937	-39.650
5.275	49.937	-39.650
6.275	49.937	-39.650
7.275	49.937	-39.650
8.275	49.937	-39.650
9.275	49.937	-39.650
10.275	49.937	-39.650
11.275	49.937	-39.650
12.275	49.938	-39.650
13.275	49.937	-39.650
14.275	49.938	-39.650
15.275	49.938	-39.650
16.275	49.938	-39.650
17.275	49.938	-39.650
18.275	49.937	-39.650
19.275	49.937	-39.650
20.275	49.938	-39.650
21.275	49.938	-39.650
22.275	49.938	-39.650
23.275	49.938	-39.650
24.275	49.938	-39.650
25.275	49.938	-39.650
26.275	49.938	-39.650
27.275	49.938	-39.650
28.275	49.938	-39.650
29.275	49.938	-39.650
30.275	49.939	-39.650
31.275	49.939	-39.650
32.275	49.939	-39.650
33.275	49.939	-39.650
34.275	49.939	-39.650
35.275	49.939	-39.650
36.275	49.939	-39.650
37.275	49.939	-39.650
38.275	49.939	-39.650
39.275	49.940	-39.650
40.275	49.940	-39.650
41.275	49.940	-39.650
42.275	49.940	-39.660
43.275	49.940	-39.660
44.275	49.940	-39.650
45.275	49.940	-39.650
46.275	49.940	-39.650
47.275	49.940	-39.650
48.275	49.940	-39.650
49.275	49.940	-39.650
50.275	49.940	-39.650
51.275	49.940	-39.660
52.275	49.940	-39.650
53.275	49.940	-39.660
54.275	49.940	-39.650
55.275	49.940	-39.660
56.275	49.940	-39.650
57.275	49.940	-39.650
58.275	49.940	-39.660
59.275	49.940	-39.650
60.275	49.940	-39.650
61.275	49.940	-39.650
62.275	49.940	-39.660
63.275	49.941	-39.650
64.275	49.941	-39.660
65.275	49.941	-39.660
66.275	49.941	-39.660
67.275	49.941	-39.660
68.275	49.941	-39.650
69.275	49.941	-39.660
70.275	49.941	-39.660
71.275	49.941	-39.650
72.275	49.941	-39.660
73.275	49.942	-39.660
74.275	49.942	-39.660
75.275	49.942	-39.650
76.275	49.942	-39.660
77.275	49.942	-39.660
78.275	49.942	-39.670
79.275	49.942	-39.660
80.275	49.942	-39.650
81.275	49.942	-39.650
82.275	49.942	-39.660
83.275	49.942	-39.660
84.275	49.942	-39.660
85.275	49.942	-39.660
86.275	49.942	-39.660
87.275	49.942	-39.660
88.275	49.942	-39.660
89.275	49.942	-39.660
90.275	49.942	-39.660
91.275	49.943	-39.660
92.275	49.942	-39.660
93.275	49.943	-39.660
94.275	49.943	-39.660
95.275	49.943	-39.660
96.275	49.943	-39.660
97.275	49.943	-39.660
98.275	49.943	-39.660
99.275	49.943	-39.660
100.275	49.943	-39.660
101.275	49.943	-39.660
102.275	49.943	-39.660
103.275	49.943	-39.660
104.275	49.943	-39.660
105.275	49.943	-39.660
106.275	49.943	-39.660
107.275	49.943	-39.660
108.275	49.943	-39.650
109.275	49.943	-39.660
110.275	49.944	-39.660
111.275	49.944	-39.660
112.275	49.944	-39.660
113.275	49.944	-39.660
114.275	49.944	-39.660
115.275	49.944	-39.660
116.275	49.944	-39.660
117.275	49.944	-39.660
118.275	49.944	-39.660
119.275	49.945	-39.660
120.275	49.944	-39.660
121.275	49.945	-39.660
122.275	49.944	-39.660
