0.295	-0.000	-0.003
1.295	-0.000	-0.004
2.295	0.000	-0.003
3.295	-0.000	-0.003
4.295	-0.000	-0.003
5.295	-0.000	-0.004
6.295	0.000	-0.005
7.295	-0.000	-0.004
8.295	-0.000	-0.004
9.295	0.000	-0.003
10.295	0.000	-0.003
11.295	-0.000	-0.004
12.295	-0.000	-0.004
13.295	0.000	-0.005
14.295	0.000	-0.003
15.295	0.000	-0.003
16.295	-0.000	-0.004
17.295	-0.000	-0.003
18.295	0.000	-0.004
19.295	-0.000	-0.004
20.295	-0.000	-0.003
21.295	0.000	-0.004
22.295	-0.000	-0.004
23.295	0.000	-0.004
24.295	-0.000	-0.005
25.295	0.000	-0.005
26.295	-0.000	-0.003
27.295	-0.000	-0.003
28.295	-0.000	-0.004
29.295	-0.000	-0.003
30.295	0.000	-0.005
31.295	-0.000	-0.004
32.295	-0.000	-0.004
33.295	-0.000	-0.003
34.295	-0.000	-0.003
35.295	-0.000	-0.005
36.295	-0.000	-0.005
37.295	-0.000	-0.005
38.295	-0.000	-0.003
39.295	-0.000	-0.004
40.295	0.000	-0.004
41.295	-0.000	-0.003
42.295	-0.000	-0.004
43.295	-0.000	-0.004
44.295	-0.000	-0.004
45.295	-0.000	-0.003
46.295	-0.000	-0.003
47.295	-0.000	-0.004
48.295	-0.000	-0.005
49.295	-0.000	-0.004
50.295	-0.000	-0.004
51.295	-0.000	-0.004
52.295	-0.000	-0.004
53.295	-0.000	-0.004
54.295	-0.000	-0.004
55.295	-0.000	-0.004
56.295	-0.000	-0.004
57.295	-0.000	-0.005
58.295	-0.000	-0.003
59.295	-0.000	-0.004
60.295	-0.000	-0.004
