0.418	14.030	0.066
1.418	14.030	0.065
2.418	14.030	0.066
3.418	14.030	0.068
4.418	14.031	0.068
5.418	14.030	0.069
6.418	14.031	0.069
7.418	14.030	0.069
8.418	14.030	0.070
9.418	14.031	0.071
10.418	14.030	0.070
11.418	14.030	0.072
12.418	14.030	0.072
13.418	14.030	0.072
14.418	14.030	0.073
15.418	14.030	0.073
16.418	14.031	0.074
17.418	14.031	0.074
18.418	14.031	0.072
19.418	14.030	0.074
20.418	14.031	0.074
21.418	14.030	0.074
22.418	14.031	0.074
23.418	14.030	0.074
24.418	14.030	0.074
25.418	14.030	0.074
26.418	14.030	0.074
27.418	14.030	0.075
28.418	14.030	0.076
29.418	14.030	0.075
30.418	14.030	0.075
31.418	14.030	0.074
32.418	14.030	0.076
33.418	14.030	0.076
34.418	14.030	0.077
35.418	14.030	0.077
36.418	14.030	0.077
37.418	14.030	0.076
38.418	14.030	0.076
39.418	14.030	0.077
40.418	14.030	0.077
41.418	14.030	0.077
42.418	14.031	0.076
43.418	14.031	0.077
44.418	14.030	0.078
45.418	14.030	0.078
46.418	14.030	0.078
47.418	14.030	0.077
48.418	14.030	0.078
49.418	14.030	0.078
50.418	14.030	0.078
51.418	14.030	0.079
52.418	14.031	0.078
53.418	14.031	0.079
54.418	14.031	0.079
55.418	14.031	0.078
56.418	14.031	0.078
57.418	14.031	0.078
58.418	14.031	0.079
59.418	14.031	0.080
60.418	14.031	0.080
61.418	14.031	0.078
62.418	14.031	0.079
63.418	14.031	0.079
64.418	14.031	0.080
65.418	14.031	0.080
66.418	14.031	0.080
67.418	14.031	0.081
68.418	14.031	0.080
69.418	14.031	0.081
70.418	14.031	0.079
71.418	14.031	0.081
72.418	14.030	0.081
73.418	14.031	0.081
74.418	14.030	0.080
75.418	14.031	0.080
76.418	14.030	0.080
77.418	14.031	0.080
78.418	14.030	0.081
79.418	14.031	0.081
80.418	14.030	0.081
81.418	14.031	0.080
82.418	14.030	0.081
83.418	14.030	0.081
84.418	14.030	0.082
85.418	14.031	0.081
86.418	14.031	0.082
87.418	14.031	0.082
88.418	14.031	0.082
89.418	14.031	0.080
90.418	14.031	0.083
91.418	14.031	0.083
92.418	14.031	0.082
93.418	14.031	0.083
94.418	14.031	0.083
95.418	14.030	0.083
96.418	14.031	0.082
97.418	14.030	0.081
98.418	14.030	0.083
99.418	14.030	0.082
100.418	14.031	0.082
101.418	14.031	0.082
102.418	14.031	0.083
103.418	14.031	0.082
104.418	14.031	0.083
105.418	14.031	0.083
106.418	14.030	0.083
107.418	14.031	0.083
108.418	14.030	0.084
109.418	14.030	0.083
110.418	14.030	0.084
111.418	14.031	0.083
112.418	14.031	0.084
113.418	14.031	0.083
114.418	14.030	0.084
115.418	14.030	0.083
116.418	14.030	0.083
117.418	14.030	0.084
118.418	14.030	0.083
119.418	14.031	0.084
120.418	14.031	0.084
121.418	14.031	0.084
122.418	14.031	0.083
123.418	14.031	0.084
124.418	14.031	0.085
125.418	14.030	0.083
126.418	14.030	0.084
127.418	14.030	0.085
128.418	14.030	0.084
129.418	14.030	0.085
130.418	14.030	0.084
131.418	14.030	0.084
132.418	14.030	0.085
133.418	14.030	0.085
134.418	14.030	0.085
135.418	14.030	0.084
136.418	14.030	0.086
137.418	14.030	0.084
138.418	14.030	0.086
139.418	14.030	0.085
140.418	14.030	0.085
141.418	14.030	0.085
142.418	14.030	0.084
143.418	14.030	0.085
