0.376	-21.514	-0.137
1.376	-21.513	-0.137
2.376	-21.513	-0.138
3.376	-21.513	-0.137
4.376	-21.513	-0.137
5.376	-21.513	-0.138
6.376	-21.514	-0.137
7.376	-21.513	-0.138
8.376	-21.513	-0.137
9.376	-21.514	-0.137
10.376	-21.514	-0.137
11.376	-21.514	-0.138
12.376	-21.514	-0.137
13.376	-21.513	-0.138
14.376	-21.514	-0.137
15.376	-21.513	-0.138
16.376	-21.514	-0.137
17.376	-21.514	-0.138
18.376	-21.514	-0.138
19.376	-21.514	-0.138
20.376	-21.514	-0.138
21.376	-21.513	-0.138
22.376	-21.513	-0.138
23.376	-21.513	-0.139
24.376	-21.514	-0.138
25.376	-21.514	-0.138
26.376	-21.514	-0.138
27.376	-21.514	-0.138
28.376	-21.514	-0.138
29.376	-21.514	-0.139
30.376	-21.514	-0.139
31.376	-21.514	-0.137
32.376	-21.514	-0.138
33.376	-21.514	-0.137
34.376	-21.514	-0.138
35.376	-21.514	-0.139
36.376	-21.514	-0.139
37.376	-21.514	-0.138
38.376	-21.514	-0.139
39.376	-21.514	-0.138
40.376	-21.514	-0.138
41.376	-21.514	-0.139
42.376	-21.514	-0.138
43.376	-21.514	-0.140
44.376	-21.514	-0.138
45.376	-21.514	-0.139
46.376	-21.514	-0.139
47.376	-21.514	-0.139
48.376	-21.514	-0.138
49.376	-21.514	-0.139
50.376	-21.514	-0.140
51.376	-21.514	-0.139
52.376	-21.514	-0.138
53.376	-21.514	-0.139
54.376	-21.514	-0.138
55.376	-21.514	-0.138
56.376	-21.514	-0.138
57.376	-21.514	-0.138
58.376	-21.514	-0.139
59.376	-21.514	-0.139
60.376	-21.514	-0.139
61.376	-21.514	-0.139
62.376	-21.514	-0.139
63.376	-21.514	-0.139
64.376	-21.514	-0.140
65.376	-21.514	-0.140
66.376	-21.514	-0.140
67.376	-21.514	-0.140
68.376	-21.514	-0.139
69.376	-21.514	-0.139
70.376	-21.514	-0.139
71.376	-21.514	-0.140
72.376	-21.514	-0.139
73.376	-21.514	-0.139
74.376	-21.514	-0.139
75.376	-21.514	-0.139
76.376	-21.514	-0.139
77.376	-21.514	-0.139
78.376	-21.514	-0.140
79.376	-21.514	-0.139
80.376	-21.514	-0.138
81.376	-21.514	-0.140
82.376	-21.514	-0.139
83.376	-21.514	-0.140
84.376	-21.514	-0.139
85.376	-21.514	-0.140
86.376	-21.514	-0.139
87.376	-21.514	-0.138
88.376	-21.514	-0.139
89.376	-21.514	-0.139
90.376	-21.515	-0.140
91.376	-21.514	-0.139
92.376	-21.514	-0.139
93.376	-21.514	-0.139
94.376	-21.514	-0.139
95.376	-21.514	-0.138
96.376	-21.515	-0.139
97.376	-21.515	-0.140
98.376	-21.515	-0.139
99.376	-21.514	-0.139
100.376	-21.514	-0.139
101.376	-21.514	-0.139
102.376	-21.514	-0.140
103.376	-21.514	-0.139
104.376	-21.515	-0.140
105.376	-21.514	-0.139
106.376	-21.514	-0.140
107.376	-21.515	-0.140
108.376	-21.515	-0.140
109.376	-21.515	-0.140
110.376	-21.515	-0.140
111.376	-21.515	-0.140
112.376	-21.515	-0.139
113.376	-21.515	-0.140
114.376	-21.514	-0.140
115.376	-21.514	-0.141
116.376	-21.514	-0.140
117.376	-21.514	-0.139
118.376	-21.514	-0.140
119.376	-21.515	-0.140
120.376	-21.515	-0.139
