0.179	5.252	-0.340
1.179	5.252	-0.360
2.179	5.252	-0.370
3.179	5.252	-0.350
4.179	5.472	-0.340
5.179	5.511	-0.370
6.179	5.705	-0.350
7.179	5.778	-0.370
8.179	5.931	-0.350
9.179	6.094	-0.360
10.179	6.342	-0.360
11.179	6.382	-0.400
12.179	6.611	-0.380
13.179	6.611	-0.430
14.179	6.612	-0.400
15.179	6.611	-0.410
16.179	6.611	-0.460
17.179	6.611	-0.390
18.179	6.611	-0.440
19.179	6.611	-0.440
20.179	6.612	-0.460
21.179	6.611	-0.470
22.179	6.611	-0.420
23.179	6.611	-0.450
24.179	6.611	-0.470
25.179	6.611	-0.420
26.179	6.611	-0.450
27.179	6.611	-0.460
28.179	6.611	-0.430
29.179	6.611	-0.480
30.179	6.611	-0.430
31.179	6.611	-0.470
32.179	6.611	-0.440
33.179	6.611	-0.470
34.179	6.611	-0.480
35.179	6.611	-0.430
36.179	6.611	-0.470
37.179	6.611	-0.430
38.179	6.611	-0.490
39.179	6.611	-0.450
40.179	6.611	-0.480
41.179	6.611	-0.420
42.179	6.611	-0.470
43.179	6.611	-0.500
44.179	6.611	-0.450
45.179	6.611	-0.430
46.179	6.611	-0.460
47.179	6.611	-0.470
48.179	6.611	-0.480
49.179	6.611	-0.490
50.179	6.611	-0.490
51.179	6.611	-0.470
52.179	6.611	-0.450
53.179	6.611	-0.450
54.179	6.611	-0.500
55.179	6.611	-0.460
56.179	6.611	-0.450
57.179	6.611	-0.490
58.179	6.611	-0.440
59.179	6.611	-0.460
60.179	6.611	-0.450
61.179	6.611	-0.500
62.179	6.611	-0.430
63.179	6.611	-0.470
64.179	6.611	-0.450
65.179	6.611	-0.480
66.179	6.611	-0.470
67.179	6.611	-0.480
68.179	6.611	-0.470
69.179	6.611	-0.450
70.179	6.611	-0.470
71.179	6.611	-0.490
72.179	6.611	-0.450
73.179	6.611	-0.460
74.179	6.611	-0.480
75.179	6.611	-0.420
76.179	6.611	-0.490
77.179	6.611	-0.430
78.179	6.611	-0.510
79.179	6.611	-0.500
80.179	6.611	-0.470
81.179	6.611	-0.500
82.179	6.611	-0.480
83.179	6.611	-0.460
84.179	6.611	-0.500
85.179	6.611	-0.500
86.179	6.611	-0.460
87.179	6.611	-0.490
88.179	6.611	-0.510
89.179	6.611	-0.470
90.179	6.611	-0.490
91.179	6.611	-0.440
92.179	6.611	-0.490
93.179	6.611	-0.490
94.179	6.611	-0.460
95.179	6.611	-0.470
96.179	6.611	-0.490
97.179	6.611	-0.510
98.179	6.611	-0.490
99.179	6.611	-0.440
100.179	6.611	-0.530
101.179	6.611	-0.480
102.179	6.611	-0.480
103.179	6.611	-0.430
104.179	6.611	-0.490
105.179	6.611	-0.450
106.179	6.611	-0.500
107.179	6.611	-0.470
108.179	6.611	-0.490
109.179	6.611	-0.420
110.179	6.611	-0.490
111.179	6.611	-0.490
112.179	6.611	-0.470
113.179	6.611	-0.470
114.179	6.611	-0.450
115.179	6.611	-0.500
116.179	6.611	-0.520
117.179	6.611	-0.480
118.179	6.611	-0.500
119.179	6.611	-0.510
120.179	6.611	-0.480
121.179	6.611	-0.480
122.179	6.611	-0.440
123.179	6.611	-0.500
124.179	6.611	-0.480
125.179	6.611	-0.440
126.179	6.611	-0.480
127.179	6.611	-0.460
128.179	6.611	-0.490
129.179	6.611	-0.460
130.179	6.611	-0.480
131.179	6.611	-0.470
