0.345	3.099	29.832
1.345	3.100	29.993
2.345	3.099	30.150
3.345	3.100	30.270
4.345	3.100	30.370
5.345	3.100	30.480
6.345	3.100	30.570
7.345	3.100	30.660
8.345	3.100	30.740
9.345	3.100	30.820
10.345	3.100	30.890
11.345	3.100	30.960
12.345	3.100	31.020
13.345	3.100	31.080
14.345	3.100	31.140
15.345	3.100	31.200
16.345	3.100	31.250
17.345	3.100	31.300
18.345	3.100	31.350
19.345	3.100	31.390
20.345	3.100	31.440
21.345	3.100	31.480
22.345	3.100	31.520
23.345	3.100	31.560
24.345	3.100	31.600
25.345	3.100	31.630
26.345	3.100	31.670
27.345	3.100	31.700
28.345	3.100	31.730
29.345	3.100	31.770
30.345	3.100	31.800
31.345	3.100	31.830
32.345	3.100	31.860
33.345	3.100	31.890
34.345	3.100	31.920
35.345	3.099	31.950
36.345	3.100	31.970
37.345	3.100	32.000
38.345	3.100	32.020
39.345	3.100	32.050
40.345	3.100	32.070
41.345	3.100	32.100
42.345	3.100	32.120
43.345	3.100	32.140
44.345	3.100	32.160
45.345	3.100	32.190
46.345	3.100	32.210
47.345	3.100	32.230
48.345	3.100	32.250
49.345	3.100	32.270
50.345	3.100	32.290
51.345	3.100	32.310
52.345	3.100	32.330
53.345	3.100	32.350
54.345	3.100	32.370
55.345	3.100	32.380
56.345	3.100	32.400
57.345	3.100	32.420
58.345	3.100	32.430
59.345	3.100	32.450
60.345	3.100	32.470
61.345	3.100	32.490
62.345	3.100	32.500
63.345	3.100	32.520
64.345	3.100	32.530
65.345	3.099	32.550
66.345	3.100	32.560
67.345	3.100	32.580
68.345	3.099	32.590
69.345	3.100	32.610
70.345	3.100	32.620
71.345	3.100	32.640
72.345	3.100	32.650
73.345	3.100	32.660
74.345	3.100	32.680
75.345	3.100	32.690
76.345	3.100	32.700
77.345	3.100	32.720
78.345	3.099	32.730
79.345	3.100	32.740
80.345	3.100	32.760
81.345	3.100	32.770
82.345	3.100	32.780
83.345	3.100	32.790
84.345	3.100	32.810
85.345	3.100	32.820
86.345	3.100	32.830
87.345	3.100	32.840
88.345	3.100	32.850
89.345	3.100	32.860
90.345	3.100	32.880
91.345	3.100	32.890
92.345	3.100	32.900
93.345	3.100	32.910
94.345	3.100	32.920
95.345	3.100	32.930
96.345	3.100	32.940
97.345	3.100	32.950
98.345	3.100	32.960
99.345	3.100	32.970
100.345	3.100	32.980
