0.261	-0.001	0.004
4.261	-0.001	0.006
8.261	-0.001	0.006
12.261	-0.001	0.006
16.261	-0.001	0.005
20.261	-0.001	0.005
24.261	-0.001	0.005
28.261	-0.001	0.005
32.261	-0.047	-0.807
36.261	-0.066	-1.140
40.261	-0.110	-1.940
44.261	-0.127	-2.238
48.261	-0.166	-2.943
52.261	-0.193	-3.422
56.261	-0.289	-5.174
60.261	-0.363	-6.539
64.261	-0.410	-7.395
68.261	-0.486	-8.797
72.261	-0.560	-10.175
76.261	-0.560	-10.172
80.261	-0.560	-10.170
84.261	-0.623	-11.335
88.261	-0.623	-11.329
92.261	-0.651	-11.846
96.261	-0.699	-12.751
100.261	-0.754	-13.774
