0.179	1.917	0.000
1.179	1.917	0.000
2.179	1.917	0.000
3.179	1.917	0.000
4.179	1.917	0.000
5.179	1.917	0.000
6.179	1.941	0.000
7.179	3.655	0.000
8.179	4.359	0.000
9.179	4.399	0.000
10.179	4.617	0.000
11.179	5.163	0.000
12.179	5.163	0.000
13.179	5.163	0.000
14.179	5.163	0.000
15.179	5.163	0.000
16.179	5.163	-0.000
17.179	5.164	0.010
18.179	5.164	0.000
19.179	5.164	-0.001
20.179	5.164	-0.000
21.179	5.163	0.010
22.179	5.164	0.000
23.179	5.164	0.000
24.179	5.164	-0.000
25.179	5.164	0.000
26.179	5.164	0.000
27.179	5.164	0.000
28.179	5.164	0.000
29.179	5.164	0.001
30.179	5.164	0.000
31.179	5.164	0.000
32.179	5.164	0.000
33.179	5.164	0.001
34.179	5.164	0.000
35.179	5.164	0.000
36.179	5.164	0.000
37.179	5.165	0.000
38.179	5.165	0.000
39.179	5.165	0.000
40.179	5.165	-0.000
41.179	5.165	0.000
42.179	5.165	0.000
43.179	5.165	0.000
44.179	5.165	0.000
45.179	5.165	0.000
46.179	5.165	0.000
47.179	5.165	0.000
48.179	5.165	0.000
49.179	5.166	0.000
50.179	5.165	0.000
51.179	5.166	0.000
52.179	5.165	0.010
53.179	5.166	0.000
54.179	5.166	0.000
55.179	5.166	0.000
56.179	5.166	0.000
57.179	5.166	0.000
58.179	5.166	-0.001
59.179	5.166	0.000
60.179	5.166	0.010
61.179	5.166	-0.000
62.179	5.166	0.000
63.179	5.166	0.000
64.179	5.166	0.000
65.179	5.166	-0.000
66.179	5.166	0.000
67.179	5.167	0.000
68.179	5.167	0.000
69.179	5.167	0.000
70.179	5.167	0.000
71.179	5.167	-0.000
72.179	5.167	0.000
73.179	5.167	0.000
74.179	5.167	0.000
75.179	5.167	0.000
76.179	5.167	0.000
77.179	5.167	0.010
78.179	5.167	0.000
79.179	5.167	-0.001
80.179	5.167	0.010
81.179	5.167	0.000
82.179	5.167	0.000
83.179	5.167	0.000
84.179	5.168	0.010
85.179	5.168	0.000
86.179	5.168	0.000
87.179	5.168	0.000
88.179	5.168	0.000
89.179	5.168	0.000
90.179	5.168	0.000
91.179	5.168	0.001
92.179	5.168	0.000
93.179	5.168	0.000
94.179	5.168	0.010
95.179	5.168	0.000
96.179	5.168	0.000
97.179	5.168	0.010
98.179	5.168	0.010
99.179	5.168	-0.000
100.179	5.168	0.000
101.179	5.169	0.000
102.179	5.168	0.000
103.179	5.168	0.000
104.179	5.169	0.000
105.179	5.169	0.000
106.179	5.169	0.000
107.179	5.169	0.000
108.179	5.169	0.000
109.179	5.169	0.000
110.179	5.169	0.000
111.179	5.169	0.000
112.179	5.169	0.000
113.179	5.169	0.000
114.179	5.169	0.000
115.179	5.169	0.000
116.179	5.169	-0.001
117.179	5.169	-0.001
118.179	5.169	0.000
119.179	5.169	0.000
120.179	5.169	0.000
121.179	5.170	0.000
122.179	5.170	0.010
123.179	5.170	0.010
124.179	5.170	0.000
125.179	5.170	0.000
126.179	5.170	0.000
127.179	5.170	0.000
128.179	5.170	0.000
129.179	5.170	0.000
130.179	5.170	0.000
131.179	5.170	0.000
132.179	5.170	0.000
133.179	5.171	0.000
134.179	5.170	0.000
135.179	5.171	0.000
136.179	5.171	0.000
137.179	5.171	-0.000
138.179	5.171	-0.000
139.179	5.171	0.010
140.179	5.171	0.010
141.179	5.171	0.000
142.179	5.171	0.000
143.179	5.171	0.000
144.179	5.171	0.000
145.179	5.171	0.000
146.179	5.171	0.010
147.179	5.171	0.000
148.179	5.171	0.000
149.179	5.171	0.000
150.179	5.171	0.000
151.179	5.171	0.000
152.179	5.171	0.000
153.179	5.171	0.010
154.179	5.171	0.000
155.179	5.171	0.000
156.179	5.171	0.010
157.179	5.171	0.010
158.179	5.171	0.000
159.179	5.172	0.000
160.179	5.172	0.010
161.179	5.172	0.000
162.179	5.172	0.000
163.179	5.172	0.000
164.179	5.172	0.010
165.179	5.172	0.000
166.179	5.172	0.000
167.179	5.172	0.000
168.179	5.172	0.000
169.179	5.172	0.010
170.179	5.172	0.000
171.179	5.172	0.010
172.179	5.172	0.000
173.179	5.172	0.020
174.179	5.172	0.000
175.179	5.172	0.000
176.179	5.172	0.000
177.179	5.172	0.010
178.179	5.172	0.010
179.179	5.172	0.000
180.179	5.172	0.000
181.179	5.172	0.010
182.179	5.172	0.000
183.179	5.173	0.000
184.179	5.173	0.000
185.179	5.173	0.000
186.179	5.172	0.000
187.179	5.172	0.000
188.179	5.173	-0.000
189.179	5.173	0.000
190.179	5.173	0.000
191.179	5.173	0.010
192.179	5.173	0.000
193.179	5.173	-0.000
194.179	5.173	0.000
195.179	5.173	0.000
196.179	5.173	0.000
197.179	5.173	0.000
198.179	5.173	0.010
199.179	5.173	0.010
200.179	5.173	0.000
201.179	5.173	0.000
202.179	5.173	0.000
203.179	5.173	0.000
204.179	5.174	0.000
205.179	5.174	0.010
206.179	5.174	0.000
207.179	5.174	0.000
208.179	5.174	0.010
209.179	5.174	0.000
210.179	5.174	0.000
211.179	5.174	0.000
212.179	5.174	0.000
213.179	5.174	0.000
214.179	5.174	0.000
215.179	5.174	0.000
216.179	5.174	0.010
217.179	5.174	0.000
218.179	5.174	-0.001
219.179	5.174	0.000
220.179	5.174	0.000
221.179	5.174	0.000
222.179	5.174	0.000
223.179	5.174	0.000
224.179	5.174	0.000
225.179	5.174	0.000
226.179	5.174	0.000
227.179	5.174	0.000
228.179	5.174	0.010
229.179	5.175	0.010
230.179	5.175	0.000
231.179	5.175	0.000
232.179	5.175	0.000
233.179	5.175	0.000
234.179	5.175	-0.000
235.179	5.175	0.000
236.179	5.175	0.000
237.179	5.175	0.000
238.179	5.175	0.000
239.179	5.175	0.000
240.179	5.175	0.010
241.179	5.175	0.000
242.179	5.175	0.000
243.179	5.175	0.000
244.179	5.175	0.000
245.179	5.175	0.000
246.179	5.175	0.000
247.179	5.175	0.010
248.179	5.175	0.000
249.179	5.175	0.000
250.179	5.175	0.000
251.179	5.175	0.000
252.179	5.175	0.000
253.179	5.175	0.000
254.179	5.175	0.010
255.179	5.175	-0.000
256.179	5.175	0.000
257.179	5.175	0.010
258.179	5.175	0.000
259.179	5.175	0.000
260.179	5.175	0.000
261.179	5.175	0.010
262.179	5.176	0.010
263.179	5.176	0.000
264.179	5.176	0.000
265.179	5.176	0.000
266.179	5.176	0.000
267.179	5.176	0.000
268.179	5.176	0.000
269.179	5.176	0.000
270.179	5.176	0.000
271.179	5.176	0.000
272.179	5.176	0.000
273.179	5.176	0.000
274.179	5.176	0.000
