0.180	4.384	-82.900
1.180	4.384	-82.900
2.180	4.384	-82.900
3.180	4.384	-82.900
4.180	4.384	-82.900
5.180	4.384	-82.900
6.180	4.384	-82.900
7.180	4.384	-82.900
8.180	4.384	-82.900
9.180	4.384	-82.900
10.180	4.363	-82.900
11.180	4.320	-82.800
12.180	4.275	-82.600
13.180	4.229	-82.500
14.180	4.195	-82.400
15.180	4.164	-82.200
16.180	4.126	-82.100
17.180	4.096	-82.000
18.180	4.059	-81.900
19.181	4.025	-81.700
20.180	3.994	-81.600
21.180	3.958	-81.400
22.180	3.927	-81.300
23.180	3.893	-81.100
24.180	3.852	-80.900
25.180	3.824	-80.800
26.180	3.774	-80.500
27.180	3.725	-80.300
28.180	3.676	-80.000
29.180	3.627	-79.800
30.180	3.559	-79.400
31.180	3.498	-79.000
32.180	3.449	-78.700
33.180	3.408	-78.400
34.180	3.358	-78.000
35.180	3.304	-77.700
36.180	3.234	-77.300
37.180	3.180	-76.800
38.180	3.154	-76.600
39.180	3.120	-76.300
40.180	3.079	-76.000
41.180	3.039	-75.700
42.180	2.996	-75.400
43.180	2.954	-75.000
44.180	2.915	-74.700
45.180	2.874	-74.300
46.180	2.831	-73.900
47.180	2.798	-73.500
48.180	2.762	-73.200
49.180	2.721	-72.800
50.180	2.667	-72.300
51.180	2.619	-71.800
52.180	2.558	-71.200
53.180	2.497	-70.500
54.180	2.438	-69.900
55.180	2.385	-69.300
56.180	2.322	-68.700
57.180	2.265	-67.800
58.180	2.225	-67.300
59.180	2.190	-66.700
60.180	2.150	-66.200
61.180	2.105	-65.700
62.180	2.053	-65.100
63.180	2.009	-64.500
64.180	1.961	-63.700
65.180	1.906	-63.100
66.180	1.873	-62.500
67.180	1.833	-61.700
68.180	1.779	-61.100
69.180	1.738	-60.500
70.180	1.675	-59.500
71.180	1.610	-58.700
72.180	1.553	-57.500
73.180	1.484	-56.400
74.180	1.395	-55.300
75.180	1.319	-53.900
76.180	1.240	-52.500
77.180	1.175	-50.900
78.180	1.101	-49.700
79.180	1.059	-48.900
80.180	1.026	-48.000
81.180	0.978	-47.400
82.180	0.937	-46.500
83.180	0.877	-45.400
84.180	0.806	-44.500
