0.276	-0.000	0.004
1.276	-0.000	0.004
2.276	-0.000	0.004
3.276	-0.000	0.004
4.276	-0.000	0.005
5.276	-0.001	0.005
6.276	-0.001	0.004
7.276	-0.000	0.005
8.276	-0.001	0.004
9.276	-0.000	0.005
10.276	-0.001	0.004
11.276	-0.001	0.005
12.276	-0.000	0.005
13.276	-0.000	0.004
14.276	-0.001	0.005
15.276	-0.001	0.003
16.276	-0.000	0.003
17.276	-0.000	0.005
18.276	-0.001	0.005
19.276	-0.000	0.005
20.276	-0.000	0.004
21.276	-0.001	0.005
22.276	-0.000	0.004
23.276	-0.000	0.005
24.276	-0.000	0.005
25.276	-0.000	0.005
26.276	-0.000	0.003
27.276	-0.000	0.003
28.276	-0.000	0.005
29.276	-0.000	0.006
30.276	-0.000	0.005
31.276	-0.000	0.004
32.276	-0.000	0.005
33.276	-0.000	0.004
34.276	-0.000	0.004
35.276	-0.000	0.005
36.276	-0.000	0.005
37.276	-0.000	0.004
38.276	-0.000	0.005
39.276	-0.000	0.004
40.276	-0.000	0.005
41.276	-0.000	0.004
42.276	-0.000	0.005
43.276	-0.000	0.005
44.276	-0.000	0.003
45.276	-0.000	0.004
46.276	-0.000	0.005
47.276	-0.000	0.006
48.276	-0.000	0.007
49.276	-0.001	0.005
50.276	-0.001	0.005
51.276	-0.000	0.004
52.276	-0.000	0.004
53.276	-0.001	0.005
54.276	-0.000	0.005
55.276	-0.000	0.005
56.276	-0.000	0.004
57.276	-0.000	0.003
58.276	-0.001	0.004
59.276	-0.000	0.005
60.276	-0.000	0.006
