0.735	-0.001	-0.000
1.735	-0.001	-0.000
2.735	-0.001	-0.000
3.735	-0.001	-0.001
4.735	-0.001	-0.002
5.735	-0.001	-0.000
6.735	-0.001	-0.000
7.735	-0.001	0.000
8.735	-0.001	-0.001
9.735	-0.001	-0.001
10.735	-0.001	-0.001
11.735	-0.001	0.000
12.735	-0.001	-0.000
13.735	-0.001	-0.002
14.735	-0.001	-0.002
15.735	-0.001	-0.001
16.735	-0.001	-0.000
17.735	-0.001	-0.000
18.735	-0.001	0.000
19.735	-0.001	-0.000
20.735	-0.001	-0.000
21.735	-0.001	-0.001
22.735	-0.001	-0.002
23.735	-0.001	-0.000
24.735	-0.001	-0.000
25.735	-0.001	-0.000
26.735	-0.001	-0.002
27.735	-0.001	-0.000
28.735	-0.001	-0.001
29.735	-0.001	-0.000
30.735	-0.001	0.000
31.735	-0.001	-0.002
32.735	-0.001	-0.001
33.735	-0.001	-0.002
34.735	-0.001	-0.000
35.735	-0.000	-0.000
36.735	-0.000	-0.000
37.735	-0.001	-0.000
38.735	-0.000	-0.001
39.735	-0.000	-0.001
40.735	-0.001	-0.001
41.735	-0.001	-0.000
42.735	-0.001	-0.000
43.735	-0.001	-0.000
44.735	-0.000	-0.000
45.735	-0.001	-0.000
46.735	-0.001	-0.002
47.735	-0.001	-0.002
48.735	-0.001	-0.001
49.735	-0.001	-0.000
50.735	-0.001	0.000
51.735	-0.000	-0.002
52.735	-0.000	-0.000
53.735	-0.001	0.000
54.735	-0.001	-0.001
55.735	-0.001	-0.001
56.735	-0.000	-0.001
57.735	-0.001	-0.001
58.735	-0.001	-0.000
59.735	-0.001	-0.000
60.735	-0.001	0.000
61.735	-0.001	-0.001
62.735	-0.001	-0.002
63.735	-0.001	-0.001
64.735	-0.000	-0.001
65.735	-0.001	-0.001
66.735	-0.001	0.000
67.735	-0.001	-0.000
68.735	-0.001	-0.002
69.735	-0.001	-0.002
70.735	-0.001	-0.001
71.735	-0.001	-0.000
72.735	-0.001	0.000
73.735	-0.001	0.000
74.735	-0.001	-0.001
75.735	-0.001	-0.000
76.735	-0.001	-0.000
77.735	-0.001	-0.000
78.735	-0.001	-0.000
79.735	-0.001	-0.001
80.735	-0.001	-0.000
81.735	-0.001	-0.000
82.735	-0.001	-0.001
83.735	-0.001	-0.001
84.735	-0.001	-0.000
85.735	-0.001	0.000
86.735	-0.001	-0.000
87.735	-0.001	-0.001
88.735	-0.001	-0.000
89.735	-0.001	-0.001
90.735	-0.001	-0.000
91.735	-0.001	-0.000
92.735	-0.001	-0.000
93.735	-0.001	-0.001
94.735	-0.001	-0.001
95.735	-0.001	-0.001
96.735	-0.001	0.000
97.735	-0.001	-0.000
98.735	-0.001	0.000
99.735	-0.001	-0.000
100.735	-0.001	-0.002
101.735	-0.001	-0.000
102.735	-0.001	-0.000
103.735	-0.001	-0.000
104.735	-0.001	-0.000
105.735	-0.001	-0.000
106.735	-0.001	-0.001
107.735	-0.001	-0.002
108.735	-0.001	-0.000
109.735	-0.001	-0.000
110.735	-0.001	-0.000
111.735	-0.001	-0.001
112.735	-0.001	-0.001
113.735	-0.001	-0.002
114.735	-0.001	-0.000
115.735	-0.001	-0.000
116.735	-0.001	-0.000
117.735	-0.001	-0.000
118.735	-0.001	-0.001
119.735	-0.001	-0.001
120.735	-0.001	-0.000
121.735	-0.001	0.000
122.735	-0.001	-0.001
123.735	-0.001	-0.000
124.735	-0.001	-0.000
125.735	-0.001	-0.001
126.735	-0.000	-0.000
127.735	-0.000	-0.000
128.735	-0.001	-0.000
129.735	-0.001	-0.001
130.735	-0.001	-0.001
131.735	-0.001	-0.002
132.735	-0.001	-0.000
133.735	-0.001	-0.000
134.735	-0.001	0.000
135.735	-0.001	-0.000
136.735	-0.001	-0.002
137.735	-0.001	-0.000
138.735	-0.001	-0.000
139.735	-0.001	0.000
140.735	-0.001	-0.000
141.735	-0.001	-0.000
142.735	-0.001	-0.001
143.735	-0.001	-0.001
144.735	-0.001	-0.002
145.735	-0.001	-0.000
146.735	-0.001	-0.000
147.735	-0.001	-0.000
148.735	-0.001	-0.002
149.735	-0.001	-0.001
150.735	-0.001	-0.000
151.735	-0.001	0.000
152.735	-0.001	-0.000
153.735	-0.001	0.000
154.735	-0.001	-0.002
155.735	-0.001	-0.000
156.735	-0.001	-0.002
157.735	-0.001	-0.000
158.735	-0.001	-0.000
159.735	-0.001	-0.000
160.735	-0.000	-0.000
161.735	-0.001	-0.000
162.735	-0.001	-0.002
163.735	-0.001	-0.001
164.735	-0.001	-0.000
165.735	-0.001	-0.000
166.735	-0.001	-0.001
167.735	-0.001	-0.001
168.735	-0.001	-0.001
169.735	-0.001	-0.000
170.735	-0.001	-0.002
171.735	-0.001	-0.000
172.735	-0.001	-0.000
173.735	-0.001	-0.000
174.735	-0.001	-0.001
175.735	-0.001	-0.001
176.735	-0.001	-0.000
177.735	-0.001	-0.000
178.735	-0.001	-0.000
179.735	-0.001	-0.000
180.735	-0.001	-0.000
181.735	-0.001	-0.000
182.735	-0.001	0.000
183.735	-0.001	-0.000
184.735	-0.001	0.000
185.735	-0.001	-0.002
186.735	-0.001	-0.001
187.735	-0.001	-0.000
188.735	-0.001	-0.002
189.735	-0.001	-0.001
190.735	-0.001	0.000
191.735	-0.001	-0.001
192.735	-0.001	-0.002
193.735	-0.001	-0.001
194.735	-0.001	-0.001
195.735	-0.001	0.000
196.735	-0.001	-0.000
197.735	-0.001	0.000
198.735	-0.001	-0.000
199.735	-0.001	-0.001
200.735	-0.001	-0.002
201.735	-0.001	-0.000
202.735	-0.001	0.000
203.735	-0.001	-0.000
204.735	-0.001	-0.000
205.735	-0.001	-0.001
206.735	-0.001	-0.000
207.735	-0.001	0.000
208.735	-0.001	-0.000
209.735	-0.001	-0.000
210.735	-0.001	-0.002
211.735	-0.001	-0.002
212.735	-0.001	-0.001
213.735	-0.001	-0.000
214.735	-0.001	-0.000
215.735	-0.001	0.000
216.735	-0.001	0.000
217.735	-0.001	-0.002
218.735	-0.001	-0.001
219.735	-0.000	-0.001
220.735	-0.001	-0.002
221.735	-0.001	-0.000
222.735	-0.001	-0.000
223.735	-0.001	-0.000
224.735	-0.001	-0.001
225.735	-0.001	-0.000
226.735	-0.001	-0.002
227.735	-0.001	-0.000
228.735	-0.001	-0.000
229.735	-0.001	-0.000
230.735	-0.001	-0.001
231.735	-0.001	-0.002
232.735	-0.000	-0.000
233.735	-0.001	0.000
234.735	-0.000	-0.000
235.735	-0.000	-0.000
236.735	-0.001	-0.002
237.735	-0.001	-0.000
238.735	-0.001	-0.000
239.735	-0.001	-0.000
240.735	-0.001	-0.000
241.735	-0.000	-0.000
242.735	-0.000	-0.002
243.735	-0.000	-0.002
244.735	-0.000	-0.001
245.735	-0.000	-0.000
246.735	-0.001	0.000
247.735	-0.000	-0.001
248.735	-0.001	-0.001
249.735	-0.001	-0.000
250.735	-0.001	-0.000
251.735	-0.000	-0.001
252.735	-0.000	-0.000
253.735	-0.000	-0.000
254.735	-0.000	-0.002
255.735	-0.000	-0.000
256.735	-0.000	-0.001
257.735	-0.000	-0.002
258.735	-0.000	-0.000
259.735	-0.000	-0.000
260.735	-0.000	-0.000
261.735	-0.000	-0.002
262.735	-0.000	-0.001
263.735	-0.000	-0.001
264.735	-0.001	0.000
265.735	-0.001	-0.000
266.735	-0.000	-0.000
267.735	-0.001	-0.002
268.735	-0.000	-0.001
269.735	-0.000	-0.000
270.735	-0.000	-0.000
271.735	-0.000	-0.000
272.735	-0.000	-0.000
273.735	-0.001	-0.002
274.735	-0.000	-0.000
275.735	-0.000	-0.001
276.735	-0.001	-0.000
277.735	-0.001	-0.000
278.735	-0.001	-0.000
279.735	-0.001	-0.002
280.735	-0.001	-0.000
281.735	-0.001	-0.001
282.735	-0.001	0.000
283.735	-0.001	0.000
284.735	-0.001	-0.000
285.735	-0.001	-0.000
286.735	-0.000	-0.001
287.735	-0.001	-0.000
288.735	-0.000	-0.001
289.735	-0.000	-0.000
290.735	-0.000	-0.000
291.735	-0.001	-0.002
292.735	-0.000	-0.002
293.735	-0.000	-0.002
294.735	-0.001	-0.000
295.735	-0.000	-0.000
296.735	-0.000	-0.000
297.735	-0.000	-0.002
298.735	-0.001	-0.001
299.735	-0.000	0.000
300.735	-0.001	0.000
