0.634	-0.004	0.000
1.634	-0.004	0.001
2.634	-0.004	-0.000
3.634	-0.004	-0.000
4.634	-0.004	0.000
5.634	-0.004	0.000
6.634	-0.004	0.000
7.634	-0.004	-0.000
8.634	-0.004	-0.000
9.634	-0.004	0.000
10.634	-0.004	0.000
11.634	-0.004	-0.001
12.634	-0.004	-0.000
13.634	-0.004	0.000
14.634	-0.004	-0.000
15.634	-0.004	-0.000
16.634	-0.004	-0.000
17.634	-0.004	0.001
18.634	-0.004	0.000
19.634	-0.004	0.001
20.634	-0.004	0.000
21.634	-0.004	0.000
22.634	-0.004	0.000
23.634	-0.004	0.000
24.634	-0.004	0.000
25.634	-0.004	-0.000
26.634	-0.004	0.000
27.634	-0.004	0.000
28.634	-0.004	0.000
29.634	-0.004	0.000
30.634	-0.004	0.000
31.634	-0.004	0.000
32.634	-0.004	0.000
33.634	-0.004	0.000
34.634	-0.004	0.000
35.634	-0.004	0.000
36.634	-0.004	-0.000
37.634	-0.004	0.000
38.634	-0.004	0.001
39.634	-0.004	0.000
40.634	-0.004	0.000
41.634	-0.004	0.000
42.634	-0.004	0.000
43.634	-0.004	0.000
44.634	-0.004	0.001
45.634	-0.004	0.000
46.634	-0.004	-0.000
47.634	-0.004	0.000
48.634	-0.004	0.000
49.634	-0.004	0.000
50.634	-0.004	-0.000
51.634	-0.004	0.000
52.634	-0.004	0.000
53.634	-0.004	0.000
54.634	-0.004	0.000
55.634	-0.004	0.000
56.634	-0.004	0.001
57.634	-0.004	0.000
58.634	-0.004	0.000
59.634	-0.004	0.000
60.634	-0.004	0.000
61.634	-0.004	0.001
62.634	-0.004	-0.001
63.634	-0.004	-0.000
64.634	-0.004	-0.001
65.634	-0.004	0.000
66.634	-0.004	0.000
67.634	-0.004	-0.001
68.634	-0.004	-0.000
69.634	-0.004	0.000
70.634	-0.004	-0.000
71.634	-0.004	0.000
72.634	-0.004	0.000
73.634	-0.004	0.000
74.634	-0.004	0.000
75.634	-0.004	0.000
76.634	-0.004	-0.001
77.634	-0.004	0.000
78.634	-0.004	0.000
79.634	-0.004	0.000
80.634	-0.004	0.000
81.634	-0.004	0.000
82.634	-0.004	0.000
83.634	-0.004	0.000
84.634	-0.004	-0.000
85.634	-0.004	0.000
86.634	-0.004	0.000
87.634	-0.004	0.001
88.634	-0.004	0.000
89.634	-0.004	0.000
90.634	-0.004	0.000
91.634	-0.004	0.001
92.634	-0.004	0.001
93.634	-0.004	0.000
94.634	-0.004	-0.000
95.634	-0.004	0.000
96.634	-0.004	0.000
97.634	-0.004	0.000
98.634	-0.004	0.000
99.634	-0.004	0.000
100.634	-0.004	-0.000
101.634	-0.004	0.000
102.634	-0.004	0.000
103.634	-0.004	0.001
104.634	-0.004	0.000
105.634	-0.004	0.000
106.634	-0.004	0.000
107.634	-0.004	0.000
108.634	-0.004	0.000
109.634	-0.004	0.000
110.634	-0.004	0.000
111.634	-0.004	0.000
112.634	-0.004	0.000
113.634	-0.004	0.000
114.634	-0.004	-0.000
115.634	-0.004	0.000
116.634	-0.004	-0.000
117.634	-0.004	0.000
118.634	-0.004	0.000
119.634	-0.004	-0.000
120.634	-0.004	0.000
121.634	-0.004	0.001
122.634	-0.004	0.000
123.634	-0.004	0.000
124.634	-0.004	0.000
125.634	-0.004	-0.000
126.634	-0.004	0.000
127.634	-0.004	0.000
128.634	-0.004	0.000
129.634	-0.004	0.000
130.634	-0.004	0.000
131.634	-0.004	0.000
132.634	-0.004	0.000
133.634	-0.004	0.000
134.634	-0.003	0.000
135.634	-0.004	0.000
136.634	-0.003	0.000
137.634	-0.004	0.000
138.634	-0.004	0.000
139.634	-0.003	-0.000
140.634	-0.003	0.000
141.634	-0.003	0.000
142.634	-0.003	0.000
143.634	-0.003	0.000
144.634	-0.003	0.000
145.634	-0.003	0.000
146.634	-0.003	0.000
147.634	-0.003	0.000
148.634	-0.003	0.000
149.634	-0.003	0.000
150.634	-0.003	0.000
151.634	-0.003	0.001
152.634	-0.003	0.000
153.634	-0.003	0.000
154.634	-0.003	0.000
155.634	-0.003	0.000
156.634	-0.003	-0.001
157.634	-0.003	0.000
158.634	-0.003	0.000
159.634	-0.003	0.000
160.634	-0.003	0.000
161.634	-0.003	0.000
162.634	-0.003	-0.000
163.634	-0.003	-0.000
164.634	-0.003	-0.001
165.634	-0.003	0.000
166.634	-0.003	0.001
167.634	-0.003	-0.001
168.634	-0.003	0.000
169.634	-0.003	0.000
170.634	-0.003	0.000
171.634	-0.003	0.000
172.634	-0.003	0.000
173.634	-0.003	0.000
174.634	-0.003	0.000
175.634	-0.003	0.000
176.634	-0.003	-0.000
177.634	-0.003	0.000
178.634	-0.003	0.000
179.634	-0.003	0.000
180.634	-0.003	0.000
181.634	-0.003	0.000
182.634	-0.003	0.000
183.634	-0.003	0.000
184.634	-0.003	-0.000
185.634	-0.003	0.000
186.634	-0.003	0.000
187.634	-0.003	0.000
188.634	-0.003	0.000
189.634	-0.003	0.000
190.634	-0.003	0.000
191.634	-0.003	0.000
192.634	-0.003	0.000
193.634	-0.003	-0.001
194.634	-0.003	-0.000
195.634	-0.003	0.000
196.634	-0.003	0.000
197.634	-0.003	0.000
198.634	-0.003	-0.000
199.634	-0.003	0.000
200.634	-0.003	0.001
201.634	-0.003	0.000
202.634	-0.003	0.001
203.634	-0.003	0.000
204.634	-0.003	0.000
205.634	-0.003	0.000
206.634	-0.003	0.000
207.634	-0.003	0.000
208.634	-0.003	0.000
209.634	-0.003	0.001
210.634	-0.003	-0.000
211.634	-0.003	0.000
212.634	-0.003	0.000
213.634	-0.003	-0.000
214.634	-0.003	0.000
215.634	-0.003	-0.000
216.634	-0.003	0.000
217.634	-0.003	0.000
218.634	-0.003	-0.000
219.634	-0.003	-0.000
220.634	-0.003	0.000
221.634	-0.003	0.000
222.634	-0.003	0.001
223.634	-0.003	0.000
224.634	-0.003	0.000
225.634	-0.003	0.000
226.634	-0.004	0.000
227.634	-0.003	0.000
228.634	-0.003	0.000
229.634	-0.004	0.000
230.634	-0.004	0.001
231.634	-0.004	0.000
232.634	-0.003	0.001
233.634	-0.004	0.000
234.634	-0.003	0.000
235.634	-0.003	-0.000
236.634	-0.003	-0.000
237.634	-0.003	0.000
238.634	-0.003	0.000
239.634	-0.003	0.000
240.634	-0.003	-0.000
241.634	-0.003	0.001
242.634	-0.003	0.000
243.634	-0.003	0.000
244.634	-0.003	0.000
245.634	-0.003	-0.000
246.634	-0.003	-0.000
247.634	-0.003	0.000
248.634	-0.003	0.000
249.634	-0.003	0.000
250.634	-0.003	0.000
251.634	-0.003	0.000
252.634	-0.003	-0.000
253.634	-0.003	0.000
254.634	-0.003	0.000
255.634	-0.003	0.000
256.634	-0.003	-0.000
257.634	-0.003	0.000
258.634	-0.003	0.000
259.634	-0.003	0.000
260.634	-0.003	0.001
261.634	-0.003	0.000
262.634	-0.003	0.000
263.634	-0.003	0.000
264.634	-0.003	0.000
265.634	-0.003	0.000
266.634	-0.003	0.001
267.634	-0.003	0.000
268.634	-0.003	0.000
269.634	-0.003	0.000
270.634	-0.003	0.000
271.634	-0.003	0.000
272.634	-0.003	0.000
273.634	-0.003	0.000
274.634	-0.003	0.000
275.634	-0.003	0.000
276.634	-0.003	0.000
277.634	-0.003	0.000
278.634	-0.003	0.000
279.634	-0.003	0.000
280.634	-0.003	0.000
281.634	-0.003	0.000
282.634	-0.003	0.000
283.634	-0.003	-0.000
284.634	-0.003	0.000
285.634	-0.003	0.000
286.634	-0.003	0.000
287.634	-0.003	0.000
288.634	-0.003	0.000
289.634	-0.003	0.001
290.634	-0.003	0.000
291.634	-0.003	0.000
292.634	-0.002	0.000
293.634	-0.003	0.000
294.634	-0.003	0.000
295.634	-0.003	0.000
296.634	-0.003	0.000
297.634	-0.003	0.000
298.634	-0.003	0.001
299.634	-0.003	0.000
300.634	-0.003	0.000
301.634	-0.003	0.000
302.634	-0.003	0.000
303.634	-0.003	0.000
304.634	-0.003	0.000
305.634	-0.003	0.000
306.634	-0.003	0.000
307.634	-0.003	0.000
308.634	-0.003	-0.000
309.634	-0.002	0.000
310.634	-0.002	0.000
311.634	-0.003	0.000
312.634	-0.003	0.000
313.634	-0.002	0.000
314.634	-0.002	0.000
315.634	-0.002	0.000
316.634	-0.002	0.000
317.634	-0.002	0.000
318.634	-0.002	0.000
319.634	-0.002	-0.000
320.634	-0.002	0.000
321.634	-0.002	0.000
322.634	-0.002	0.000
323.634	-0.003	0.000
324.634	-0.002	0.000
325.634	-0.002	-0.000
326.634	-0.002	0.000
327.634	-0.002	0.000
328.634	-0.003	0.000
329.634	-0.002	0.000
330.634	-0.002	0.000
331.634	-0.002	0.000
332.634	-0.002	-0.000
333.634	-0.002	0.000
334.634	-0.002	0.000
335.634	-0.002	0.010
336.634	-0.002	0.000
337.634	-0.002	0.000
338.634	-0.002	0.000
339.634	-0.002	0.000
340.634	-0.002	0.000
341.634	-0.002	0.000
342.634	-0.002	0.000
343.634	-0.002	0.000
344.634	-0.002	0.000
345.634	-0.002	0.000
346.634	-0.002	-0.001
347.634	-0.002	0.000
348.634	-0.002	0.000
349.634	-0.002	-0.000
350.634	-0.002	-0.000
351.634	-0.002	0.000
352.634	-0.002	0.000
353.634	-0.002	0.000
354.634	-0.002	0.000
355.634	-0.002	-0.000
356.634	-0.002	0.000
357.634	-0.002	0.000
358.634	-0.002	0.000
359.634	-0.002	0.000
360.634	-0.002	0.000
361.634	-0.002	0.000
362.634	-0.002	0.000
363.634	-0.002	0.001
364.634	-0.002	0.000
365.634	-0.002	0.000
366.634	-0.002	0.000
367.634	-0.002	-0.001
368.634	-0.002	0.000
369.634	-0.002	0.000
370.634	-0.002	0.000
371.634	-0.002	0.000
372.634	-0.002	0.000
373.634	-0.002	0.000
374.634	-0.002	0.000
375.634	-0.002	0.000
376.634	-0.002	0.000
377.634	-0.002	0.001
378.634	-0.002	0.000
379.634	-0.002	0.000
380.634	-0.002	0.001
381.634	-0.002	0.000
382.634	-0.002	0.000
383.634	-0.002	0.000
384.634	-0.002	0.000
385.634	-0.002	0.000
386.634	-0.002	0.000
387.634	-0.002	0.000
388.634	-0.002	0.000
389.634	-0.002	0.000
390.634	-0.002	0.000
391.634	-0.002	0.000
392.634	-0.002	0.000
393.634	-0.002	0.000
394.634	-0.002	0.000
395.634	-0.002	0.000
396.634	-0.002	0.000
397.634	-0.002	0.000
398.634	-0.002	0.001
399.634	-0.002	0.000
400.634	-0.002	0.001
401.634	-0.002	0.000
402.634	-0.002	0.000
403.634	-0.002	0.000
404.634	-0.002	0.001
405.634	-0.002	0.000
406.634	-0.002	0.000
407.634	-0.002	0.000
408.634	-0.002	0.000
409.634	-0.002	0.000
