0.226	-0.195	5.002
1.226	-0.195	5.001
2.226	-0.195	5.001
3.226	-0.195	5.002
4.226	-0.195	5.003
5.226	-0.195	5.002
6.226	-0.195	5.002
7.226	-0.195	5.001
8.226	-0.195	5.001
9.226	-0.195	5.000
10.226	-0.195	5.003
11.226	-0.195	5.002
12.226	-0.195	5.001
13.226	-0.195	5.001
14.226	-0.195	5.001
15.226	-0.195	5.001
16.226	-0.195	5.002
17.226	-0.195	5.000
18.226	-0.195	5.004
19.226	-0.195	5.002
20.226	-0.195	4.998
21.226	-0.195	5.001
22.226	-0.195	5.001
23.226	-0.195	5.001
24.226	-0.195	5.001
25.226	-0.195	5.000
26.226	-0.195	4.999
27.226	-0.195	5.000
28.226	-0.195	5.000
29.226	-0.195	5.000
30.226	-0.195	5.001
31.226	-0.195	5.001
32.226	-0.195	4.999
33.226	-0.195	5.000
34.226	-0.195	5.000
35.226	-0.195	4.999
36.226	-0.195	4.999
37.226	-0.195	4.999
38.226	-0.195	4.999
39.226	-0.195	4.999
40.226	-0.195	5.000
41.226	-0.195	5.000
42.226	-0.195	4.999
43.226	-0.195	4.999
44.226	-0.195	4.998
45.226	-0.195	4.998
46.226	-0.195	4.999
47.226	-0.195	4.999
48.226	-0.195	5.000
49.226	-0.195	4.999
50.226	-0.195	4.997
51.226	-0.195	4.998
52.226	-0.195	4.997
53.226	-0.195	4.998
54.226	-0.195	5.000
55.226	-0.194	4.997
56.226	-0.195	4.997
57.226	-0.194	4.997
58.226	-0.195	4.996
59.226	-0.195	4.997
60.226	-0.195	4.997
61.226	-0.195	4.996
62.226	-0.195	4.996
63.226	-0.195	4.997
64.226	-0.195	4.996
65.226	-0.194	5.000
66.226	-0.194	4.999
67.226	-0.195	4.997
68.226	-0.195	4.997
69.226	-0.195	4.995
70.226	-0.194	4.997
71.226	-0.195	4.996
72.226	-0.195	4.998
73.226	-0.195	4.996
74.226	-0.195	4.996
75.226	-0.195	4.995
76.226	-0.195	4.995
77.226	-0.195	4.994
78.226	-0.195	4.993
79.226	-0.195	4.995
80.226	-0.195	4.996
81.226	-0.195	4.993
82.226	-0.195	4.994
83.226	-0.195	4.995
84.226	-0.195	4.995
85.226	-0.195	4.994
86.226	-0.195	4.992
87.226	-0.194	4.993
88.226	-0.195	4.993
89.226	-0.195	4.991
90.226	-0.195	4.995
91.226	-0.195	4.994
92.226	-0.194	4.994
93.226	-0.194	4.993
94.226	-0.194	4.992
95.226	-0.195	4.992
96.226	-0.195	4.994
97.226	-0.194	4.990
98.226	-0.194	4.991
99.226	-0.194	4.991
100.226	-0.194	4.992
101.226	-0.194	4.991
102.226	-0.195	4.992
103.226	-0.194	4.989
104.226	-0.194	4.993
105.226	-0.194	4.992
106.226	-0.194	4.991
107.226	-0.194	4.989
108.226	-0.194	4.992
109.226	-0.194	4.989
110.226	-0.194	4.992
111.226	-0.194	4.990
112.226	-0.194	4.988
113.226	-0.194	4.990
114.226	-0.194	4.989
115.226	-0.194	4.991
116.226	-0.194	4.992
117.226	-0.194	4.989
118.226	-0.194	4.988
119.226	-0.194	4.989
120.226	-0.194	4.991
121.226	-0.194	4.989
122.226	-0.194	4.988
123.226	-0.194	4.987
124.226	-0.194	4.987
125.226	-0.194	4.985
126.226	-0.194	4.986
127.226	-0.194	4.985
128.226	-0.194	4.984
129.226	-0.194	4.983
130.226	-0.194	4.986
131.226	-0.194	4.985
132.226	-0.194	4.985
133.226	-0.194	4.985
134.226	-0.194	4.983
135.226	-0.194	4.983
136.226	-0.194	4.985
137.226	-0.194	4.983
138.226	-0.194	4.984
139.226	-0.194	4.988
140.226	-0.194	4.983
141.226	-0.194	4.982
142.226	-0.194	4.981
143.226	-0.194	4.980
144.226	-0.194	4.982
145.226	-0.194	4.982
146.226	-0.194	4.981
147.226	-0.194	4.979
148.226	-0.194	4.979
149.226	-0.194	4.981
150.226	-0.194	4.981
151.226	-0.194	4.980
152.226	-0.193	4.981
153.226	-0.194	4.980
154.226	-0.194	4.980
155.226	-0.194	4.975
156.226	-0.193	4.974
157.226	-0.193	4.974
158.226	-0.194	4.974
159.226	-0.194	4.974
160.226	-0.194	4.973
161.226	-0.193	4.973
162.226	-0.193	4.974
163.226	-0.194	4.974
164.226	-0.193	4.974
165.226	-0.193	4.972
166.226	-0.193	4.973
167.226	-0.193	4.973
168.226	-0.193	4.974
169.226	-0.193	4.972
170.226	-0.193	4.972
171.226	-0.193	4.972
172.226	-0.193	4.971
173.226	-0.193	4.971
174.226	-0.193	4.970
175.226	-0.193	4.972
176.226	-0.193	4.971
177.226	-0.193	4.970
178.227	-0.193	4.971
179.226	-0.194	4.971
180.226	-0.193	4.973
181.226	-0.193	4.973
182.226	-0.193	4.971
183.226	-0.194	4.973
184.226	-0.194	4.973
185.226	-0.193	4.972
186.226	-0.193	4.970
187.226	-0.193	4.971
188.226	-0.193	4.972
189.226	-0.193	4.970
190.226	-0.193	4.971
191.226	-0.193	4.969
192.226	-0.193	4.969
193.226	-0.193	4.971
194.226	-0.193	4.971
195.226	-0.193	4.972
196.226	-0.193	4.970
197.226	-0.193	4.971
198.226	-0.193	4.971
199.226	-0.193	4.972
200.226	-0.193	4.970
201.226	-0.193	4.969
202.226	-0.193	4.968
203.226	-0.193	4.968
204.226	-0.193	4.971
205.226	-0.193	4.971
206.226	-0.193	4.970
207.226	-0.193	4.968
208.226	-0.193	4.968
209.226	-0.193	4.970
210.226	-0.193	4.969
211.226	-0.193	4.969
212.226	-0.193	4.969
213.226	-0.193	4.968
214.226	-0.193	4.968
215.226	-0.193	4.967
216.226	-0.193	4.968
217.226	-0.193	4.967
218.226	-0.193	4.967
219.226	-0.193	4.968
220.226	-0.193	4.964
221.226	-0.193	4.964
222.226	-0.193	4.962
223.226	-0.193	4.962
224.226	-0.193	4.962
225.226	-0.193	4.962
226.226	-0.193	4.958
227.226	-0.193	4.959
228.226	-0.193	4.959
229.226	-0.192	4.958
230.226	-0.192	4.952
231.226	-0.192	4.948
232.226	-0.191	4.945
233.226	-0.192	4.941
234.226	-0.192	4.942
235.226	-0.191	4.942
236.226	-0.192	4.943
237.226	-0.192	4.943
238.226	-0.191	4.941
239.226	-0.191	4.940
240.226	-0.191	4.940
241.226	-0.191	4.941
242.226	-0.191	4.942
243.226	-0.191	4.940
244.226	-0.191	4.940
245.226	-0.191	4.941
246.226	-0.191	4.939
247.226	-0.191	4.940
248.226	-0.192	4.942
249.226	-0.192	4.940
250.226	-0.192	4.941
251.226	-0.192	4.940
252.226	-0.191	4.942
253.226	-0.191	4.942
254.226	-0.192	4.943
255.226	-0.192	4.943
256.226	-0.192	4.942
257.226	-0.192	4.942
258.226	-0.192	4.943
259.226	-0.192	4.944
260.226	-0.192	4.944
261.226	-0.192	4.946
262.226	-0.192	4.944
263.226	-0.192	4.945
264.226	-0.192	4.945
265.226	-0.192	4.945
266.226	-0.192	4.947
267.226	-0.192	4.949
268.226	-0.192	4.948
269.226	-0.192	4.947
270.226	-0.192	4.951
271.226	-0.192	4.947
272.226	-0.192	4.951
273.226	-0.192	4.949
274.226	-0.192	4.950
275.226	-0.192	4.951
276.226	-0.193	4.951
277.226	-0.192	4.951
278.226	-0.192	4.951
279.226	-0.193	4.954
280.226	-0.192	4.954
281.226	-0.193	4.950
282.226	-0.192	4.954
283.226	-0.192	4.954
284.226	-0.192	4.952
285.226	-0.192	4.958
286.226	-0.192	4.959
287.226	-0.192	4.958
288.226	-0.193	4.954
289.226	-0.193	4.955
290.226	-0.192	4.954
291.226	-0.192	4.955
292.226	-0.193	4.955
293.226	-0.193	4.954
294.227	-0.192	4.956
295.226	-0.193	4.957
296.226	-0.193	4.957
297.226	-0.192	4.958
298.226	-0.193	4.959
299.226	-0.193	4.959
300.226	-0.193	4.961
