0.180	32.930	0.018
5.180	32.941	0.015
10.180	32.936	0.016
15.180	32.936	0.015
20.180	35.975	0.022
25.180	211.975	1.534
30.180	164.506	1.192
35.180	209.645	1.601
40.180	280.238	2.244
45.180	298.123	2.406
50.180	361.208	2.979
55.180	319.866	2.605
60.180	297.869	2.401
65.180	407.228	3.399
70.180	372.878	3.084
75.180	435.953	3.659
80.180	470.198	3.971
85.180	349.894	2.876
90.180	401.780	3.347
95.180	355.771	2.929
100.180	257.639	2.037
105.180	298.291	1.871
110.180	194.600	1.464
115.180	270.154	2.150
120.180	367.676	3.091
125.180	332.808	2.718
130.180	332.793	2.718
