0.227	0.005	-0.000
1.227	0.007	-0.000
2.227	0.007	-0.000
3.227	0.004	-0.000
4.227	0.011	-0.000
5.227	-9.790	-0.000
6.227	-9.798	-0.000
7.227	-9.799	-0.000
8.227	-9.800	-0.000
9.227	-9.801	-0.000
10.227	-9.803	-0.000
11.227	-9.804	-0.000
12.227	-9.810	-0.140
13.227	-9.812	-0.520
14.227	-9.812	-0.550
15.227	-9.812	-0.550
16.227	-9.812	-0.550
17.227	-9.811	-0.550
18.227	-9.811	-0.550
19.227	-9.810	-0.550
20.227	-9.809	-0.550
21.227	-9.810	-0.550
22.227	-9.809	-0.550
23.227	-9.809	-0.560
24.227	-9.808	-0.550
25.227	-9.825	-0.550
26.227	-9.838	-0.830
27.227	-9.837	-0.910
28.227	-9.843	-0.910
29.227	-9.850	-0.920
30.227	-9.849	-0.920
31.227	-9.847	-0.920
32.227	-9.847	-0.920
33.227	-9.845	-0.920
34.227	-9.834	-0.920
35.227	-9.830	-0.920
36.227	-9.830	-0.920
37.227	-9.890	-0.930
38.227	-9.910	-1.310
39.227	-9.911	-1.340
40.227	-9.904	-1.350
41.227	-9.913	-1.350
42.227	-9.915	-1.350
43.227	-9.916	-1.350
44.227	-9.921	-1.360
45.227	-9.919	-1.350
46.227	-9.921	-1.350
47.227	-9.924	-1.350
48.227	-9.925	-1.350
49.227	-9.975	-1.550
50.227	-9.985	-1.640
51.227	-9.983	-1.640
52.227	-9.986	-1.650
53.227	-9.987	-1.650
54.227	-9.985	-1.640
55.227	-9.984	-1.640
56.227	-9.986	-1.640
57.227	-9.985	-1.650
58.227	-9.987	-1.640
59.227	-9.979	-1.650
60.227	-9.975	-1.640
61.227	-10.031	-1.770
62.227	-10.089	-2.120
63.227	-10.096	-2.220
64.227	-10.094	-2.230
65.227	-10.086	-2.240
66.227	-10.087	-2.230
67.227	-10.085	-2.240
68.227	-10.080	-2.240
69.227	-10.081	-2.240
70.227	-10.079	-2.240
71.227	-10.075	-2.240
72.227	-10.082	-2.240
73.227	-10.205	-2.280
74.227	-10.233	-2.720
75.227	-10.243	-2.760
76.227	-10.244	-2.760
77.227	-10.246	-2.770
78.227	-10.237	-2.770
79.227	-10.238	-2.770
80.227	-10.239	-2.770
81.227	-10.237	-2.770
82.227	-10.235	-2.770
83.227	-10.242	-2.770
84.227	-10.288	-2.770
85.227	-10.407	-3.110
86.227	-10.403	-3.190
87.227	-10.401	-3.210
88.227	-10.401	-3.210
89.227	-10.406	-3.210
90.227	-10.403	-3.220
91.227	-10.420	-3.220
92.227	-10.416	-3.220
93.227	-10.579	-3.220
94.227	-10.700	-3.600
95.227	-10.717	-3.670
96.227	-10.731	-3.680
97.227	-10.744	-3.690
98.227	-10.752	-3.680
99.227	-10.747	-3.690
100.227	-10.754	-3.700
101.227	-10.750	-3.700
102.227	-10.733	-3.700
103.227	-10.986	-3.850
104.227	-11.054	-3.960
105.227	-11.059	-3.980
106.227	-11.054	-3.980
107.227	-11.075	-3.990
108.227	-11.107	-3.990
109.227	-11.082	-4.000
110.227	-11.074	-4.000
111.227	-11.066	-4.000
112.227	-11.070	-4.000
113.227	-11.062	-4.000
114.227	-11.068	-4.010
115.227	-11.041	-4.010
116.227	-11.040	-4.010
117.227	-11.638	-4.040
118.227	-11.821	-4.330
119.227	-11.861	-4.380
120.227	-11.905	-4.390
121.227	-11.909	-4.400
122.227	-11.888	-4.400
123.227	-11.878	-4.410
124.227	-12.991	-4.420
125.227	-13.212	-4.700
126.227	-13.250	-4.750
127.227	-13.289	-4.770
128.227	-13.336	-4.780
129.227	-13.245	-4.780
130.227	-13.273	-4.790
131.227	-13.263	-4.800
132.227	-13.287	-4.800
133.227	-13.875	-4.830
134.227	-14.044	-4.950
135.227	-14.041	-4.980
136.227	-14.756	-5.080
137.227	-14.797	-5.170
138.227	-14.832	-5.190
139.227	-14.767	-5.200
140.227	-14.850	-5.210
141.227	-14.863	-5.220
142.227	-14.837	-5.230
143.227	-14.822	-5.230
144.227	-15.416	-5.240
145.227	-16.419	-5.470
146.227	-16.572	-5.640
147.227	-16.590	-5.680
148.227	-16.621	-5.700
149.227	-16.672	-5.710
150.227	-16.697	-5.720
151.227	-16.715	-5.740
152.227	-16.913	-5.740
153.227	-18.196	-5.920
154.227	-18.433	-6.130
155.227	-18.468	-6.180
156.227	-18.487	-6.210
157.227	-18.461	-6.220
158.227	-18.480	-6.230
159.227	-18.529	-6.240
160.227	-18.626	-6.260
161.227	-18.161	-6.270
162.227	-19.893	-6.340
163.227	-20.332	-6.660
164.227	-20.341	-6.770
165.227	-20.370	-6.810
166.227	-20.389	-6.840
167.227	-20.389	-6.860
168.227	-20.379	-6.880
169.227	-20.297	-6.890
170.227	-21.683	-6.900
171.227	-22.060	-7.290
172.227	-22.045	-7.410
173.227	-22.063	-7.460
174.227	-22.025	-7.490
175.227	-22.041	-7.510
176.227	-22.036	-7.530
177.227	-22.036	-7.550
178.227	-22.052	-7.560
179.227	-22.985	-7.680
180.227	-23.093	-7.820
181.227	-23.111	-7.880
182.227	-23.085	-7.910
183.227	-23.105	-7.940
184.227	-23.105	-7.960
185.227	-23.118	-7.970
186.227	-23.079	-7.980
187.227	-25.945	-8.220
188.227	-26.598	-9.130
189.227	-26.680	-9.340
190.227	-26.676	-9.420
191.227	-26.690	-9.480
192.227	-26.663	-9.520
193.227	-26.657	-9.550
194.227	-26.627	-9.580
195.227	-26.665	-9.600
196.227	-29.560	-9.690
197.227	-30.285	-10.910
198.227	-30.308	-11.260
199.227	-30.303	-11.390
200.227	-30.255	-11.470
201.227	-30.285	-11.530
202.227	-30.297	-11.570
203.227	-30.302	-11.610
204.227	-30.313	-11.640
205.227	-31.755	-11.670
206.227	-33.372	-12.400
207.227	-33.587	-13.160
208.227	-33.621	-13.390
209.227	-33.620	-13.510
210.227	-33.565	-13.590
211.227	-33.617	-13.650
212.227	-33.604	-13.700
213.227	-33.630	-13.730
214.227	-34.636	-13.770
215.227	-36.611	-14.560
216.227	-37.005	-15.370
217.227	-37.032	-15.610
218.227	-36.973	-15.740
219.227	-36.991	-15.830
220.227	-36.969	-15.890
221.227	-36.958	-15.940
222.227	-37.003	-15.990
223.227	-36.993	-16.020
224.227	-36.986	-16.060
225.227	-38.250	-16.090
226.227	-39.366	-16.800
227.227	-39.500	-17.320
228.227	-39.462	-17.510
229.227	-39.456	-17.630
230.227	-39.445	-17.710
231.227	-39.506	-17.770
232.227	-39.484	-17.830
233.227	-39.481	-17.870
234.227	-39.958	-17.920
235.227	-41.942	-18.520
236.227	-42.203	-19.300
237.227	-42.212	-19.550
238.227	-42.250	-19.680
239.227	-42.266	-19.780
240.227	-42.257	-19.850
241.227	-42.286	-19.910
242.227	-42.286	-19.970
243.227	-42.268	-20.020
244.227	-42.255	-20.060
245.227	-42.280	-20.100
246.227	-42.216	-20.130
247.227	-42.279	-20.160
248.227	-42.304	-20.190
249.227	-42.287	-20.210
250.227	-44.474	-20.370
251.227	-46.357	-21.590
252.227	-46.811	-22.680
253.227	-46.802	-23.010
254.227	-46.757	-23.170
255.227	-46.719	-23.280
256.227	-46.709	-23.360
257.227	-46.657	-23.430
258.227	-46.679	-23.490
259.227	-46.640	-23.540
260.227	-46.674	-23.590
261.227	-46.711	-23.630
262.227	-46.603	-23.670
263.227	-46.637	-23.710
264.227	-46.651	-23.740
265.227	-46.664	-23.770
266.227	-46.617	-23.790
267.227	-46.539	-23.820
268.227	-46.540	-23.840
