0.178	1.631	-0.440
5.178	1.620	-0.430
10.178	3.148	-1.430
15.178	3.970	-2.010
20.178	5.220	-2.910
25.178	6.731	-4.050
30.178	8.142	-5.060
35.178	9.401	-5.990
40.178	10.811	-7.080
45.178	12.051	-8.020
50.178	13.373	-9.020
55.178	14.669	-10.020
60.178	15.978	-11.030
65.178	17.230	-11.960
70.178	18.518	-12.980
75.178	19.852	-14.020
80.178	21.129	-15.010
85.178	22.402	-16.020
90.178	23.645	-16.930
95.178	25.006	-18.050
100.178	26.290	-19.050
105.178	27.485	-20.000
110.178	28.740	-21.000
115.178	29.988	-21.990
120.178	31.379	-23.090
125.178	32.574	-24.030
130.178	33.856	-25.050
135.178	35.110	-26.060
140.178	36.289	-26.980
145.178	37.600	-28.000
150.178	38.812	-29.010
155.178	40.125	-30.000
160.178	41.433	-31.100
165.178	43.896	-33.000
170.178	45.239	-34.100
175.178	46.369	-35.000
180.178	48.167	-36.100
185.178	48.913	-37.000
190.178	51.384	-39.000
195.178	52.690	-40.100
200.178	55.074	-41.900
205.178	56.468	-43.100
210.178	57.608	-44.000
215.178	58.855	-45.000
220.178	60.095	-46.000
225.178	61.379	-47.000
230.178	62.320	-47.800
235.178	62.272	-47.700
