0.463	1.371	1.061
3.463	2.139	1.650
6.463	3.159	2.361
9.463	3.984	3.018
12.463	4.473	3.465
15.463	5.184	4.016
18.463	6.182	4.734
21.463	6.889	5.334
24.463	8.148	6.201
27.463	9.568	7.276
30.463	10.429	8.041
33.463	11.144	8.642
36.463	11.832	9.168
39.463	12.604	9.767
42.463	13.286	10.297
45.463	13.767	10.669
48.463	14.348	11.119
51.463	14.348	11.119
54.463	14.833	11.495
57.463	14.834	11.496
60.463	15.579	12.072
63.463	15.581	12.074
66.463	16.063	12.448
69.463	16.618	12.786
72.463	16.755	12.913
75.463	17.260	13.377
78.463	17.844	13.829
81.463	18.230	14.129
84.463	18.620	14.430
87.463	19.014	14.735
90.463	19.396	15.023
93.463	19.719	15.280
96.463	20.043	15.526
99.463	20.302	15.734
102.463	20.690	16.034
105.463	21.020	16.291
108.463	21.467	16.636
111.463	21.892	16.966
114.463	22.470	17.413
117.463	22.956	17.791
120.463	23.230	17.927
123.463	23.295	18.056
126.463	23.890	18.519
129.463	23.886	18.516
132.463	24.443	18.947
135.463	25.096	19.453
138.463	25.480	19.745
141.463	25.480	19.750
144.463	24.515	19.002
147.463	23.863	18.498
150.463	23.863	18.498
153.463	23.572	18.272
156.463	23.572	18.271
159.463	23.422	18.196
162.463	23.219	18.000
165.463	23.217	18.000
168.463	23.022	17.847
171.463	23.022	17.846
174.463	22.958	17.796
177.463	22.640	17.712
180.463	22.246	17.245
183.463	22.246	17.245
186.463	21.695	16.820
189.463	21.695	16.817
192.463	21.428	16.751
195.463	21.404	16.591
198.463	21.041	16.442
201.463	21.009	16.285
204.463	20.530	15.915
207.463	20.219	15.738
210.463	19.854	15.470
213.463	19.463	15.136
216.463	19.398	15.079
219.463	19.172	14.861
222.463	18.848	14.611
225.463	18.298	14.184
228.463	17.364	13.547
231.463	17.364	13.462
234.463	16.777	13.007
237.463	16.292	12.665
240.463	15.821	12.424
243.463	15.677	12.153
246.463	15.063	11.678
249.463	15.062	11.677
252.463	14.387	11.163
255.463	13.929	10.804
258.463	13.931	10.801
261.463	13.284	10.299
264.463	13.284	10.299
267.463	12.811	9.995
270.463	12.632	9.918
273.463	12.479	9.674
276.463	11.960	9.273
279.463	11.425	9.135
282.463	11.369	8.823
285.463	10.733	8.328
288.463	10.701	8.299
291.463	10.120	7.849
294.463	9.814	7.713
297.463	9.506	7.371
300.463	8.937	6.846
303.463	8.311	6.444
306.463	7.471	5.793
309.463	6.728	5.218
312.463	6.050	4.691
315.463	5.397	4.200
318.463	4.674	3.701
321.463	4.048	3.126
324.463	2.950	2.320
327.463	2.918	2.284
330.463	2.271	1.764
333.463	1.302	1.014
336.463	1.304	1.012
339.463	1.303	1.013
342.463	1.303	1.012
