0.227	4.325	-66.900
1.227	4.326	-66.900
2.227	4.326	-66.900
3.227	4.326	-66.900
4.227	4.326	-66.900
5.227	4.326	-67.000
6.227	4.326	-66.900
7.227	4.326	-67.000
8.227	4.326	-67.000
9.227	4.326	-67.000
10.227	4.326	-66.900
11.227	4.326	-67.000
12.227	4.326	-67.000
13.227	4.326	-67.000
14.227	4.326	-67.000
15.227	4.326	-67.000
16.227	4.326	-67.000
17.227	4.326	-67.000
18.227	4.291	-66.900
19.227	4.238	-66.700
20.227	4.222	-66.600
21.227	4.222	-66.600
22.227	4.222	-66.600
23.227	4.222	-66.600
24.227	4.222	-66.600
25.227	4.222	-66.600
26.227	4.222	-66.600
27.227	4.222	-66.600
28.227	4.222	-66.600
29.227	4.222	-66.600
30.227	4.221	-66.600
31.227	4.222	-66.600
32.227	4.221	-66.600
33.227	4.221	-66.600
34.227	4.221	-66.600
35.227	4.221	-66.600
36.227	4.221	-66.600
37.227	4.221	-66.600
38.227	4.221	-66.600
39.227	4.221	-66.600
40.227	4.216	-66.600
41.227	4.156	-66.300
42.227	4.124	-66.200
43.227	4.114	-66.100
44.227	4.113	-66.100
45.227	4.113	-66.100
46.227	4.113	-66.100
47.227	4.113	-66.100
48.227	4.113	-66.100
49.227	4.113	-66.100
50.227	4.113	-66.100
51.227	4.113	-66.100
52.227	4.113	-66.100
53.227	4.112	-66.100
54.227	4.112	-66.100
55.227	4.112	-66.100
56.227	4.112	-66.100
57.227	4.112	-66.100
58.227	4.090	-66.100
59.227	4.039	-65.800
60.227	4.016	-65.700
61.227	4.003	-65.600
62.227	4.003	-65.600
63.227	4.003	-65.500
64.227	4.003	-65.500
65.227	4.003	-65.600
66.227	4.003	-65.600
67.227	4.002	-65.500
68.227	4.002	-65.500
69.227	4.002	-65.600
70.227	4.002	-65.500
71.227	4.002	-65.500
72.227	4.002	-65.500
73.227	4.002	-65.500
74.227	4.002	-65.500
75.227	4.002	-65.500
76.227	4.002	-65.500
77.227	4.002	-65.500
78.227	4.002	-65.500
79.227	4.002	-65.500
80.227	4.002	-65.500
81.227	4.002	-65.500
82.227	4.002	-65.500
83.227	4.002	-65.500
84.227	4.002	-65.600
85.227	4.002	-65.500
86.227	4.002	-65.500
87.227	4.002	-65.500
88.227	4.002	-65.500
89.227	3.975	-65.500
90.227	3.923	-65.200
91.227	3.899	-65.000
92.227	3.896	-65.000
93.227	3.896	-65.000
94.227	3.896	-65.000
95.227	3.896	-65.000
96.227	3.897	-65.000
97.227	3.897	-65.000
98.227	3.897	-65.000
99.227	3.897	-64.900
100.227	3.897	-64.900
101.227	3.896	-65.000
102.227	3.841	-64.800
103.227	3.797	-64.400
104.227	3.792	-64.400
105.227	3.792	-64.400
106.227	3.792	-64.300
107.227	3.792	-64.300
108.227	3.792	-64.300
109.227	3.792	-64.300
110.227	3.792	-64.400
111.227	3.792	-64.300
112.227	3.793	-64.300
