0.287	0.000	0.000
1.287	0.000	0.000
2.287	0.001	0.000
3.287	0.000	-0.000
4.287	0.000	-0.001
5.287	0.000	0.000
6.287	0.001	0.000
7.287	0.001	-0.000
8.287	0.000	-0.000
9.287	0.001	0.000
10.287	0.000	0.000
11.287	0.001	-0.000
12.287	0.000	0.000
13.287	0.000	-0.000
14.287	0.000	0.000
15.287	0.001	0.000
16.287	0.000	-0.000
17.287	0.001	0.000
18.287	0.000	-0.000
19.287	0.000	-0.000
20.287	0.001	0.000
21.287	0.001	0.000
22.287	0.001	-0.001
23.287	0.000	-0.000
24.287	0.000	-0.000
25.287	0.000	-0.000
26.287	0.000	0.000
27.287	0.000	0.000
28.287	0.000	0.000
29.287	0.000	0.000
30.287	0.000	0.000
31.287	0.000	0.001
32.287	0.000	0.000
33.287	0.000	-0.000
34.287	0.000	-0.000
35.287	0.000	0.000
36.287	0.000	0.000
37.287	0.000	-0.000
38.287	0.001	0.000
39.287	0.000	0.000
40.287	0.000	0.001
41.287	0.000	0.000
42.287	0.000	-0.000
43.287	0.000	0.001
44.287	0.000	-0.000
45.287	0.000	0.001
46.287	0.000	0.001
47.287	0.001	0.000
48.287	0.000	-0.000
49.287	0.000	0.001
50.287	0.001	0.000
51.287	0.000	0.000
52.287	0.000	0.000
53.287	0.000	-0.000
54.287	0.000	-0.001
55.287	0.000	-0.000
56.287	0.000	0.000
57.287	0.001	0.000
58.287	0.000	0.000
59.287	0.000	-0.000
60.287	0.000	-0.000
61.287	0.000	-0.001
62.287	0.001	0.001
63.287	0.000	0.000
64.287	0.000	-0.000
65.287	0.000	0.000
66.287	0.000	0.000
67.287	0.001	0.000
68.287	0.000	-0.000
69.287	0.000	0.000
70.287	0.001	0.000
71.287	0.000	0.000
72.287	0.000	-0.000
73.287	0.000	-0.000
74.287	0.001	-0.000
75.287	0.001	-0.000
76.287	0.000	0.000
77.287	0.000	-0.000
78.287	0.000	-0.000
79.287	0.000	-0.000
80.287	0.001	-0.000
81.287	0.000	-0.000
82.287	0.000	-0.000
83.287	0.001	-0.000
84.287	0.001	-0.000
85.287	0.000	-0.010
86.287	0.001	-0.000
