0.302	25.027	-0.005
1.302	25.027	0.002
2.302	25.027	-0.005
3.302	25.027	0.002
4.302	25.027	0.000
5.302	25.026	0.000
6.302	25.026	-0.000
7.302	25.027	-0.000
8.302	25.027	0.000
9.302	25.028	0.001
10.302	25.028	0.002
11.302	25.028	-0.000
12.302	25.028	-0.003
13.302	25.028	-0.000
14.302	25.028	0.004
15.302	25.028	0.001
16.302	25.028	-0.002
17.302	25.028	0.004
18.302	25.028	-0.004
19.302	25.028	0.004
20.302	25.028	-0.003
21.302	25.028	0.004
22.302	25.028	-0.001
23.302	25.029	0.006
24.302	25.029	-0.002
25.302	25.029	0.007
26.302	25.029	-0.002
27.302	25.028	-0.000
28.302	25.028	0.008
29.302	25.028	0.006
30.302	25.028	-0.003
31.302	25.028	0.001
32.302	25.028	0.005
33.302	25.028	0.003
34.302	25.028	-0.004
35.302	25.028	0.002
36.302	25.027	-0.002
37.302	25.027	0.002
38.302	25.027	0.000
39.302	25.027	0.001
40.302	25.028	0.001
41.302	25.028	-0.003
42.302	25.029	0.004
43.302	25.029	-0.006
44.302	25.030	0.004
45.302	25.030	-0.003
46.302	25.030	0.004
47.302	25.029	-0.003
48.302	25.029	0.002
49.302	25.029	0.004
50.302	25.029	-0.003
51.302	25.028	0.002
52.302	25.028	0.004
53.302	25.027	-0.000
54.302	25.027	-0.002
55.302	25.027	0.005
56.302	25.027	-0.000
57.302	25.027	0.000
58.302	25.027	0.003
59.302	25.027	-0.000
60.302	25.028	-0.002
61.302	25.028	-0.000
62.302	25.029	0.000
63.302	25.029	0.002
64.302	25.029	0.002
65.302	25.029	-0.000
66.302	25.029	-0.001
67.302	25.029	0.000
68.302	25.029	-0.000
69.302	25.029	0.001
70.302	25.029	0.002
71.302	25.029	-0.002
72.302	25.029	-0.000
73.302	25.029	0.004
74.302	25.029	0.002
75.302	25.029	-0.003
76.302	25.029	0.001
77.302	25.029	0.000
78.302	25.029	0.002
79.302	25.029	0.002
80.302	25.029	0.000
81.302	25.029	0.000
82.302	25.029	-0.000
83.302	25.029	0.005
84.302	25.029	0.000
85.302	25.029	-0.000
86.302	25.029	-0.001
