0.189	1720.684	0.002
0.689	1720.661	0.001
1.189	1720.669	-0.000
1.689	1720.610	-0.003
2.189	1720.644	0.002
2.689	1720.628	-0.000
3.189	1720.135	0.002
3.689	1722.122	0.003
4.189	1723.937	-0.000
4.689	1724.126	0.000
5.189	1724.190	0.000
5.689	1724.284	0.001
6.189	1724.270	0.002
6.689	1724.272	0.002
7.189	1724.292	0.003
7.689	1724.283	-0.003
8.189	1724.313	0.000
8.689	1724.288	-0.002
9.189	1724.319	0.001
9.689	1724.306	0.000
10.189	1724.286	0.003
10.689	1724.290	0.002
11.189	1724.273	0.002
11.689	1724.265	0.005
12.189	1724.277	0.000
12.689	1724.305	0.001
13.189	1724.266	-0.001
13.689	1724.267	0.000
14.189	1724.269	0.000
14.689	1724.237	0.005
15.189	1724.248	0.004
15.689	1724.196	0.000
16.189	1724.223	0.003
16.689	1724.170	0.000
17.189	1724.216	0.002
17.689	1724.219	0.002
18.189	1724.187	-0.001
18.689	1724.221	-0.002
19.189	1724.212	0.003
19.689	1724.177	-0.000
20.189	1724.149	0.004
20.689	1724.152	0.003
21.189	1724.153	-0.001
21.689	1724.149	0.002
22.189	1724.109	0.005
22.689	1724.123	-0.000
23.189	1724.149	0.002
23.689	1724.134	-0.000
24.189	1724.071	-0.000
24.689	1724.081	-0.000
25.189	1724.060	-0.000
25.689	1724.070	0.000
26.189	1724.031	0.002
26.689	1724.060	0.004
27.189	1724.078	0.000
27.689	1724.025	-0.000
28.189	1724.009	0.002
28.689	1724.009	0.003
29.189	1724.038	0.001
29.689	1724.019	0.003
30.189	1724.057	0.003
30.689	1724.022	0.006
31.189	1724.046	0.008
31.689	1724.061	0.005
32.189	1724.103	0.008
32.689	1724.165	0.010
33.189	1724.178	0.005
33.689	1724.207	0.007
34.189	1724.199	0.006
34.689	1724.219	0.007
35.189	1724.248	0.006
35.689	1724.316	0.008
36.189	1724.273	0.007
36.689	1724.364	0.007
37.189	1724.370	0.006
37.689	1724.386	0.005
38.189	1724.418	0.005
38.689	1724.427	0.006
39.189	1724.491	0.011
39.689	1724.527	0.004
40.189	1724.528	0.004
40.689	1724.487	0.006
41.189	1724.505	0.008
41.689	1724.524	0.008
42.189	1724.533	0.006
42.689	1724.567	0.006
43.189	1724.568	0.005
43.689	1724.515	0.002
