0.380	1.602	1.669
1.380	1.602	1.696
2.380	1.602	1.721
3.381	1.603	1.744
4.380	1.602	1.766
5.380	1.602	1.786
6.380	1.603	1.804
7.380	1.602	1.821
8.380	1.602	1.837
9.380	1.603	1.854
10.380	1.602	1.867
11.380	1.602	1.882
12.380	1.602	1.894
13.380	1.602	1.907
14.380	1.602	1.919
15.380	1.602	1.931
16.380	1.602	1.942
17.380	1.602	1.952
18.380	1.602	1.963
19.380	1.602	1.972
20.380	1.602	1.983
21.380	1.602	1.993
22.380	1.602	2.001
23.380	1.602	2.010
24.380	1.602	2.017
25.380	1.602	2.027
26.380	1.602	2.034
27.380	1.602	2.043
28.380	1.602	2.051
29.380	1.602	2.058
30.380	1.602	2.065
31.380	1.602	2.072
32.380	1.602	2.079
33.380	1.602	2.087
34.380	1.602	2.094
35.380	1.602	2.099
36.380	1.602	2.105
37.380	1.602	2.111
38.380	1.603	2.117
39.380	1.602	2.124
40.380	1.602	2.130
41.380	1.602	2.134
42.380	1.603	2.140
43.380	1.602	2.146
44.380	1.602	2.152
45.380	1.602	2.158
46.380	1.602	2.163
47.380	1.602	2.168
48.380	1.602	2.172
49.380	1.602	2.176
50.380	1.602	2.182
51.380	1.602	2.187
52.380	1.602	2.192
53.380	1.602	2.197
54.380	1.602	2.202
55.380	1.602	2.206
56.380	1.602	2.210
57.380	1.602	2.215
58.380	1.602	2.221
59.380	1.602	2.223
60.380	1.602	2.227
61.380	1.602	2.232
62.380	1.602	2.237
63.380	1.602	2.240
64.380	1.602	2.245
65.380	1.602	2.248
66.380	1.602	2.252
67.380	1.602	2.256
68.380	1.602	2.261
69.380	1.602	2.265
70.380	1.602	2.268
71.380	1.602	2.272
72.380	1.602	2.274
73.380	1.602	2.277
74.380	1.602	2.282
75.380	1.602	2.287
76.380	1.602	2.289
77.380	1.602	2.292
78.380	1.602	2.295
79.380	1.602	2.299
80.380	1.602	2.302
81.380	1.602	2.308
82.380	1.602	2.310
83.380	1.602	2.312
84.380	1.602	2.315
85.380	1.602	2.318
86.380	1.602	2.322
87.380	1.602	2.325
88.380	1.602	2.329
89.380	1.602	2.331
90.380	1.602	2.334
91.380	1.602	2.337
92.380	1.602	2.340
93.380	1.602	2.343
94.380	1.602	2.347
95.380	1.602	2.349
96.380	1.602	2.351
97.380	1.602	2.354
98.380	1.602	2.357
99.380	1.602	2.360
100.380	1.602	2.363
