0.180	0.726	-0.600
5.180	0.726	-0.610
10.180	1.695	-1.410
15.180	3.697	-3.120
20.180	5.107	-4.320
25.180	6.519	-5.530
30.180	7.801	-6.590
35.180	9.488	-8.020
40.180	11.301	-9.560
45.180	12.562	-10.630
50.180	14.000	-11.830
55.180	15.560	-13.150
60.180	17.327	-14.620
65.180	18.609	-15.700
70.180	20.021	-16.920
75.180	21.880	-18.450
80.180	23.649	-19.960
85.180	25.249	-21.320
90.180	26.480	-22.350
95.180	28.070	-23.690
100.180	29.723	-25.110
105.180	31.006	-26.180
110.180	32.706	-27.620
115.180	34.055	-28.760
120.180	36.037	-30.500
125.180	37.385	-31.600
130.180	38.897	-32.900
135.180	40.465	-34.200
140.180	42.030	-35.500
145.180	43.452	-36.700
150.180	44.995	-38.000
155.180	46.517	-39.200
160.180	48.107	-40.600
165.180	49.668	-41.900
170.180	51.002	-43.000
175.180	52.416	-44.200
180.180	53.869	-45.500
185.180	55.518	-46.900
190.180	57.095	-48.200
195.180	58.653	-49.500
200.180	60.436	-51.000
205.180	62.079	-52.400
210.180	62.031	-52.400
