0.561	-0.012	-0.090
1.561	-0.012	-0.420
2.561	-0.012	-0.310
3.561	-0.011	-0.200
4.561	-0.011	0.060
5.561	-0.014	0.310
6.561	-0.015	-0.240
7.561	-0.012	-0.240
8.561	-0.010	-0.060
9.561	-0.011	-0.410
10.561	-0.011	-0.700
11.561	-0.012	-1.250
12.561	-0.013	-1.040
13.561	-0.013	-1.000
14.561	-0.013	-0.790
15.561	-0.012	-0.750
16.561	-0.012	-0.600
17.561	-0.012	-0.820
18.561	-0.010	-0.710
19.561	-0.012	-0.720
20.561	-0.012	-0.820
21.561	-0.011	-0.820
22.561	-0.013	-0.530
23.561	-0.011	-0.740
24.561	-0.011	-0.960
25.561	-0.017	-0.860
26.561	-0.009	-0.690
27.561	-0.014	-0.890
28.561	-0.010	-0.710
29.561	-0.012	-0.640
30.561	-0.012	-1.090
31.561	-0.015	-1.020
32.561	-0.011	-0.970
33.561	-0.010	-0.870
34.561	-0.011	-0.530
35.561	-0.013	-0.810
36.561	-0.011	-0.610
37.561	-0.012	-0.710
38.561	-0.012	-0.690
39.561	-0.013	-0.790
40.561	-0.012	-0.860
41.561	-0.012	-0.870
42.561	-0.012	-0.880
43.561	-0.013	-0.670
44.561	-0.011	-0.710
45.561	-0.011	-0.440
46.561	-0.011	-0.480
47.561	-0.010	-0.460
48.561	-0.013	-0.790
49.561	-0.015	-0.530
50.561	-0.013	-0.200
51.561	-0.009	-0.200
52.561	-0.014	-0.210
53.561	-0.008	-0.070
54.561	-0.011	0.050
55.561	-0.009	-0.580
56.561	-0.011	-0.190
57.561	-0.011	-0.230
58.561	-0.011	-0.060
59.561	-0.009	-0.470
60.561	-0.012	-0.430
61.561	-0.009	-0.030
62.561	-0.015	-0.050
63.561	-0.011	0.060
64.561	-0.012	-0.100
65.561	-0.012	0.080
66.561	-0.011	0.190
67.561	-0.011	0.430
68.561	-0.009	0.100
69.561	-0.014	0.250
70.561	-0.009	-0.050
71.561	-0.010	0.040
72.561	-0.011	-0.150
73.561	-0.013	0.120
74.561	-0.010	0.100
75.561	-0.010	0.120
76.561	-0.011	0.270
77.561	-0.010	0.110
78.561	-0.008	0.360
79.561	-0.017	-0.090
80.561	-0.010	0.040
81.561	-0.009	0.060
82.561	-0.010	-0.040
83.561	-0.011	-0.430
84.561	-0.011	-0.200
85.561	-0.009	-0.020
87.561	-0.011	-0.130
89.561	-0.010	0.020
91.561	-0.009	-0.110
92.561	-0.008	-0.110
93.561	-0.013	-0.140
94.561	-0.013	0.290
95.561	-0.015	0.140
96.561	-0.012	0.380
97.561	-0.009	0.440
98.561	-0.009	0.570
99.561	-0.009	0.510
100.561	-0.011	0.330
101.561	-0.011	0.750
102.561	-0.009	0.380
103.561	-0.011	0.320
104.561	-0.008	0.390
105.561	-0.015	0.480
106.561	-0.010	0.260
107.561	-0.008	0.330
108.561	-0.009	0.470
109.561	-0.012	0.350
110.561	-0.010	0.440
111.561	-0.011	0.430
112.561	-0.010	0.500
113.561	-0.010	0.380
114.561	-0.011	0.300
115.561	-0.008	0.450
116.561	-0.010	0.480
117.561	-0.015	0.640
118.561	-0.013	0.410
119.561	-0.012	0.140
120.561	-0.013	-0.000
121.561	-0.013	0.100
122.561	-0.012	0.340
123.561	-0.011	0.480
124.561	-0.012	0.410
125.561	-0.009	0.250
126.561	-0.010	0.020
127.561	-0.010	0.340
128.561	-0.010	0.520
129.561	-0.010	0.560
130.561	-0.010	0.370
131.561	-0.008	0.560
132.561	-0.010	0.700
133.561	-0.010	0.770
134.561	-0.010	0.440
135.561	-0.011	0.470
136.561	-0.009	0.580
137.561	-0.009	0.450
138.561	-0.010	0.670
139.561	-0.009	0.700
140.561	-0.009	0.570
141.561	-0.010	0.580
142.561	-0.010	0.390
143.561	-0.009	0.340
144.561	-0.010	0.280
145.561	-0.009	0.300
146.561	-0.009	0.540
147.561	-0.009	0.560
148.561	-0.010	0.390
149.561	-0.007	0.700
150.561	-0.009	0.720
151.561	-0.009	0.060
152.561	-0.008	0.240
153.561	-0.009	0.510
154.561	-0.010	0.180
155.561	-0.009	0.260
156.561	-0.011	0.560
157.561	-0.010	0.620
158.561	-0.010	0.650
159.561	-0.008	0.580
160.561	-0.008	-0.180
161.561	-0.008	0.730
162.561	-0.009	0.920
163.561	-0.014	0.940
164.561	-0.007	0.800
165.561	-0.010	1.210
166.561	-0.010	0.720
167.561	-0.007	0.900
168.561	-0.009	0.910
169.561	-0.008	0.820
170.561	-0.010	1.030
171.561	-0.012	1.180
172.561	-0.009	1.010
173.561	-0.009	1.150
174.561	-0.009	1.010
175.561	-0.008	1.090
176.561	-0.009	0.870
177.561	-0.007	0.770
178.561	-0.015	0.780
179.561	-0.011	0.840
180.561	-0.011	0.790
181.561	-0.008	1.080
182.561	-0.008	0.720
