0.313	0.010	-0.026
1.313	0.010	-0.026
2.313	0.009	-0.025
3.313	0.009	-0.025
4.313	0.009	-0.026
5.313	0.010	-0.026
6.313	0.009	-0.024
7.313	0.248	-0.026
8.313	1.032	-0.681
9.313	1.249	-0.889
10.313	1.519	-1.092
11.313	1.767	-1.274
12.313	2.224	-1.486
13.313	2.471	-1.759
14.313	2.813	-1.981
15.313	3.137	-2.234
16.313	3.390	-2.468
17.313	3.656	-2.645
18.313	3.956	-2.819
19.313	4.222	-3.029
20.313	4.504	-3.280
21.313	4.807	-3.519
22.313	5.138	-3.727
23.313	5.430	-3.958
24.313	5.663	-4.198
25.313	6.067	-4.408
26.313	6.241	-4.675
27.313	6.746	-4.894
28.313	7.006	-5.147
29.313	7.286	-5.364
30.313	7.702	-5.555
31.313	7.934	-5.855
32.313	8.212	-6.017
33.313	8.363	-6.186
34.313	8.570	-6.307
35.313	8.813	-6.439
36.313	9.093	-6.703
37.313	9.277	-6.841
38.313	9.429	-6.986
39.313	9.667	-7.150
40.313	9.835	-7.281
41.313	10.026	-7.428
42.313	10.189	-7.533
43.313	10.375	-7.630
44.313	10.612	-7.797
45.313	10.767	-7.975
46.313	11.047	-8.135
47.313	11.329	-8.356
48.313	11.650	-8.555
49.313	11.812	-8.738
50.313	11.987	-8.864
51.313	12.191	-9.015
52.313	12.366	-9.147
53.313	12.622	-9.277
54.313	12.893	-9.492
55.313	13.092	-9.663
56.313	13.381	-9.841
57.313	13.723	-10.079
58.313	13.979	-10.302
59.313	14.181	-10.493
60.313	14.459	-10.681
61.313	14.556	-10.806
62.313	14.738	-10.880
63.313	14.910	-11.025
64.313	15.221	-11.188
65.313	15.444	-11.404
66.313	15.690	-11.598
67.313	16.081	-11.849
68.313	16.314	-12.026
69.313	16.527	-12.217
70.313	16.751	-12.391
71.313	16.990	-12.566
72.313	17.185	-12.720
73.313	17.446	-12.896
74.313	17.648	-13.041
75.313	17.820	-13.220
76.313	18.018	-13.314
77.313	18.284	-13.507
78.313	18.390	-13.629
79.313	18.541	-13.749
80.313	18.699	-13.856
81.313	18.931	-14.021
82.313	19.162	-14.144
83.313	19.509	-14.348
84.313	19.877	-14.629
85.313	20.292	-15.008
86.313	20.638	-15.205
87.313	20.855	-15.413
88.313	21.067	-15.561
89.313	21.304	-15.726
90.313	21.412	-15.940
91.313	21.554	-15.956
92.313	21.785	-16.107
93.313	22.069	-16.320
94.313	22.273	-16.493
95.313	22.508	-16.601
96.313	22.779	-16.831
97.313	22.957	-17.006
98.313	23.155	-17.152
99.313	23.419	-17.322
100.313	23.818	-17.574
101.313	24.015	-17.781
102.313	24.413	-17.997
103.313	24.751	-18.207
104.313	25.193	-18.571
105.313	25.445	-18.812
106.313	25.895	-19.093
107.313	26.149	-19.372
108.313	26.439	-19.538
109.313	26.749	-19.770
110.313	27.121	-20.008
111.313	27.400	-20.296
112.313	27.680	-20.468
113.313	28.016	-20.734
114.313	28.266	-20.892
115.313	28.513	-21.147
116.313	28.859	-21.322
117.313	29.100	-21.594
118.313	29.343	-21.726
119.313	29.638	-21.939
120.313	29.969	-22.143
121.313	30.243	-22.426
122.313	30.434	-22.556
123.313	30.583	-22.714
124.313	30.845	-22.852
125.313	31.157	-23.039
126.313	31.454	-23.250
127.313	31.684	-23.515
128.313	31.860	-23.641
129.313	32.156	-23.832
130.313	32.364	-23.964
131.313	32.555	-24.152
132.313	32.668	-24.278
133.313	32.933	-24.375
134.313	33.167	-24.600
135.313	33.319	-24.721
136.313	33.444	-24.841
137.313	33.687	-24.956
138.313	33.987	-25.196
139.313	34.190	-25.360
140.313	34.353	-25.492
141.313	34.564	-25.617
142.313	34.772	-25.802
143.313	35.009	-25.952
144.313	35.076	-26.085
145.313	35.332	-26.167
146.313	35.692	-26.436
147.313	35.884	-26.622
148.313	36.097	-26.794
149.313	36.226	-26.911
150.313	36.378	-26.969
151.313	36.544	-27.128
152.313	36.719	-27.244
153.313	37.028	-27.423
154.313	37.197	-27.635
155.313	37.486	-27.833
156.313	37.604	-27.966
157.313	37.785	-28.099
158.313	37.876	-28.182
159.313	38.113	-28.274
160.313	38.302	-28.443
161.313	38.485	-28.630
162.313	38.646	-28.722
163.313	38.855	-28.845
164.313	39.069	-29.002
165.313	39.225	-29.079
166.313	39.406	-29.303
167.313	39.724	-29.460
168.313	39.932	-29.649
169.313	40.211	-29.857
170.313	40.565	-30.250
171.313	40.890	-30.290
172.313	41.194	-30.490
173.313	41.600	-30.830
174.313	41.893	-31.080
175.313	42.377	-31.430
176.313	42.672	-31.650
177.313	42.924	-31.860
178.313	43.118	-32.060
179.313	43.548	-32.260
180.313	44.052	-32.600
181.313	44.543	-32.950
182.313	45.053	-33.420
183.313	45.632	-33.830
184.313	45.963	-34.120
185.313	46.243	-34.320
186.313	46.641	-34.550
187.313	46.899	-34.900
188.313	47.439	-35.130
189.313	47.469	-35.360
190.313	47.493	-35.350
191.313	47.820	-35.520
192.313	48.209	-35.730
193.313	48.528	-36.040
194.313	48.805	-36.240
