0.178	0.000	-14.906
1.178	0.000	-14.906
2.178	0.000	-14.905
3.178	0.000	-14.907
4.178	0.000	-14.906
5.178	0.000	-14.905
6.178	0.000	-14.906
7.178	0.000	-14.905
8.178	0.000	-14.907
9.178	0.000	-14.907
10.178	0.000	-14.906
11.178	0.000	-14.907
12.178	0.000	-14.906
13.178	0.000	-14.907
14.178	0.000	-14.906
15.178	0.000	-14.906
16.178	0.000	-14.907
17.178	0.000	-14.906
18.178	0.000	-14.906
19.178	0.000	-14.906
20.178	0.000	-14.905
21.178	0.000	-14.906
22.178	0.000	-14.907
23.178	0.000	-14.906
24.178	0.000	-14.906
25.178	0.000	-14.907
26.178	0.000	-14.907
27.178	0.000	-14.907
28.178	0.000	-14.906
29.178	0.000	-14.906
30.178	0.000	-14.906
31.178	0.000	-14.906
32.178	0.000	-14.907
33.178	0.000	-14.905
34.178	0.000	-14.906
35.178	0.000	-14.906
36.178	0.000	-14.906
37.178	0.000	-14.907
38.178	0.000	-14.906
39.178	0.000	-14.906
40.178	0.000	-14.905
41.178	0.000	-14.906
42.178	0.000	-14.907
43.178	0.000	-14.907
44.178	0.000	-14.907
45.178	0.000	-14.906
46.178	0.000	-14.906
47.178	0.000	-14.907
48.178	0.000	-14.906
49.178	0.000	-14.907
50.178	0.000	-14.906
51.178	0.000	-14.907
52.178	0.000	-14.907
53.178	0.000	-14.907
54.178	0.000	-14.907
55.178	0.000	-14.906
56.178	0.000	-14.907
57.178	0.000	-14.907
58.178	0.000	-14.907
59.178	0.000	-14.908
60.178	0.000	-14.907
61.178	0.000	-14.905
62.178	0.000	-14.906
63.178	0.000	-14.907
64.178	0.000	-14.907
65.178	0.000	-14.906
66.178	0.000	-14.906
67.178	0.000	-14.907
68.178	0.000	-14.906
69.178	0.000	-14.905
70.178	0.000	-14.907
71.178	0.000	-14.907
72.178	0.000	-14.906
73.178	0.000	-14.907
74.178	0.000	-14.907
75.178	0.000	-14.906
76.178	0.000	-14.906
77.178	0.000	-14.906
78.178	0.000	-14.906
79.178	0.000	-14.906
80.178	0.000	-14.907
81.178	0.000	-14.906
82.178	0.000	-14.906
83.178	0.000	-14.906
84.178	0.000	-14.907
85.178	0.000	-14.906
86.178	0.000	-14.908
87.178	0.000	-14.907
88.178	0.000	-14.908
89.178	0.000	-14.906
90.178	0.000	-14.906
91.178	0.000	-14.907
92.178	0.000	-14.907
93.178	0.000	-14.907
94.178	0.000	-14.907
95.178	0.000	-14.907
96.178	0.000	-14.906
97.178	0.000	-14.907
98.178	0.000	-14.907
99.178	0.000	-14.907
100.178	0.000	-14.908
101.178	0.000	-14.907
102.178	0.000	-14.906
103.178	0.000	-14.906
104.178	0.000	-14.906
105.178	0.000	-14.906
106.178	0.000	-14.906
107.178	0.000	-14.907
108.178	0.000	-14.907
109.178	0.000	-14.906
110.178	0.000	-14.908
111.178	0.000	-14.907
112.178	0.000	-14.906
113.178	0.000	-14.907
114.178	0.000	-14.907
115.178	0.000	-14.907
116.178	0.000	-14.906
117.178	0.000	-14.907
118.178	0.000	-14.906
119.178	0.000	-14.906
120.178	0.000	-14.906
121.178	0.000	-14.907
122.178	0.000	-14.908
123.178	0.000	-14.906
124.178	0.000	-14.907
125.178	0.000	-14.908
126.178	0.000	-14.907
127.178	0.000	-14.906
128.178	0.000	-14.907
129.178	0.000	-14.907
130.178	0.000	-14.907
131.178	0.000	-14.906
132.178	0.000	-14.907
133.178	0.000	-14.907
134.178	0.000	-14.907
135.178	0.000	-14.907
136.178	0.000	-14.908
137.178	0.000	-14.907
138.178	0.000	-14.907
139.178	0.000	-14.906
140.178	0.000	-14.906
141.178	0.000	-14.907
142.178	0.000	-14.907
143.178	0.000	-14.908
144.178	0.000	-14.906
145.178	0.000	-14.907
146.178	0.000	-14.906
147.178	0.000	-14.907
148.178	0.000	-14.907
149.178	0.000	-14.908
150.178	0.000	-14.908
151.178	0.000	-14.907
152.178	0.000	-14.907
153.178	0.000	-14.908
154.178	0.000	-14.907
155.178	0.000	-14.907
156.178	0.000	-14.908
157.178	0.000	-14.907
158.178	0.000	-14.906
159.178	0.000	-14.907
160.178	0.000	-14.907
161.178	0.000	-14.907
162.178	0.000	-14.907
163.178	0.000	-14.906
164.178	0.000	-14.907
165.178	0.000	-14.907
166.178	0.000	-14.908
167.178	0.000	-14.907
168.178	0.000	-14.907
169.178	0.000	-14.906
170.178	0.000	-14.906
171.178	0.000	-14.907
172.178	0.000	-14.907
173.178	0.000	-14.906
174.178	0.000	-14.906
175.178	0.000	-14.907
176.178	0.000	-14.908
177.178	0.000	-14.909
178.178	0.000	-14.907
179.178	0.000	-14.906
180.178	0.000	-14.907
181.178	0.000	-14.907
182.178	0.000	-14.906
183.178	0.000	-14.906
184.178	0.000	-14.907
185.178	0.000	-14.906
186.178	0.000	-14.908
187.178	0.000	-14.909
188.178	0.000	-14.908
189.178	0.000	-14.907
190.178	0.000	-14.907
191.178	0.000	-14.906
192.178	0.000	-14.906
193.178	0.000	-14.907
194.178	0.000	-14.908
195.178	0.000	-14.907
196.178	0.000	-14.907
197.178	0.000	-14.907
198.178	0.000	-14.907
199.178	0.000	-14.908
200.178	0.000	-14.907
201.178	0.000	-14.908
202.178	0.000	-14.906
203.178	0.000	-14.907
204.178	0.000	-14.907
205.178	0.000	-14.908
206.178	0.000	-14.908
207.178	0.000	-14.907
208.178	0.000	-14.907
209.178	0.000	-14.908
210.178	0.000	-14.907
211.178	0.000	-14.908
212.178	0.000	-14.907
213.178	0.000	-14.906
214.178	0.000	-14.908
215.178	0.000	-14.906
216.178	0.000	-14.907
217.178	0.000	-14.907
218.178	0.000	-14.908
219.178	0.000	-14.908
220.178	0.000	-14.907
221.178	0.000	-14.907
222.178	0.000	-14.907
223.178	0.000	-14.908
224.178	0.000	-14.908
225.178	0.000	-14.907
226.178	0.000	-14.907
227.178	0.000	-14.906
228.178	0.000	-14.908
229.178	0.000	-14.907
230.178	0.000	-14.907
231.178	0.000	-14.907
232.178	0.000	-14.906
233.178	0.000	-14.906
234.178	0.000	-14.908
235.178	0.000	-14.907
236.178	0.000	-14.907
237.178	0.000	-14.906
238.178	0.000	-14.908
239.178	0.000	-14.907
240.178	0.000	-14.907
241.178	0.000	-14.907
242.178	0.000	-14.909
243.178	0.000	-14.907
244.178	0.000	-14.908
245.178	0.000	-14.907
246.178	0.000	-14.907
247.178	0.000	-14.908
248.178	0.000	-14.907
249.178	0.000	-14.907
250.178	0.000	-14.908
251.178	0.000	-14.907
252.178	0.000	-14.908
253.178	0.000	-14.907
254.178	0.000	-14.906
255.178	0.000	-14.906
256.178	0.000	-14.907
257.178	0.000	-14.909
258.178	0.000	-14.908
259.178	0.000	-14.907
260.178	0.000	-14.908
261.178	0.000	-14.908
262.178	0.000	-14.907
263.178	0.000	-14.908
264.178	0.000	-14.908
265.178	0.000	-14.908
