0.394	-4.696	-0.083
1.394	-4.696	-0.084
2.394	-4.696	-0.084
3.394	-4.696	-0.083
4.394	-4.696	-0.082
5.394	-4.696	-0.084
6.394	-4.696	-0.083
7.394	-4.696	-0.084
8.394	-4.696	-0.084
9.394	-4.696	-0.083
10.394	-4.696	-0.084
11.394	-4.696	-0.083
12.394	-4.696	-0.082
13.394	-4.696	-0.084
14.394	-4.696	-0.083
15.394	-4.696	-0.084
16.394	-4.696	-0.084
17.394	-4.696	-0.083
18.394	-4.696	-0.082
19.394	-4.696	-0.083
20.394	-4.696	-0.083
21.394	-4.696	-0.083
22.394	-4.696	-0.084
23.394	-4.696	-0.083
24.394	-4.696	-0.084
25.394	-4.696	-0.083
26.394	-4.696	-0.084
27.394	-4.696	-0.084
28.394	-4.696	-0.083
29.394	-4.696	-0.083
30.394	-4.696	-0.083
31.394	-4.696	-0.083
32.394	-4.696	-0.083
33.394	-4.696	-0.084
34.394	-4.696	-0.083
35.394	-4.696	-0.084
36.394	-4.696	-0.083
37.394	-4.696	-0.083
38.394	-4.696	-0.083
39.394	-4.696	-0.083
40.394	-4.696	-0.084
41.394	-4.696	-0.083
42.394	-4.696	-0.084
43.394	-4.696	-0.084
44.394	-4.696	-0.083
45.394	-4.696	-0.084
46.394	-4.696	-0.084
47.394	-4.696	-0.084
48.394	-4.696	-0.083
49.394	-4.696	-0.083
50.394	-4.696	-0.083
51.394	-4.696	-0.083
52.394	-4.696	-0.084
53.394	-4.696	-0.084
54.394	-4.696	-0.083
55.394	-4.696	-0.083
56.394	-4.696	-0.083
57.394	-4.696	-0.083
58.394	-4.696	-0.082
59.394	-4.696	-0.083
60.394	-4.696	-0.083
61.394	-4.696	-0.083
62.394	-4.696	-0.083
63.394	-4.696	-0.083
64.394	-4.696	-0.083
65.394	-4.696	-0.083
66.394	-4.697	-0.083
67.394	-4.696	-0.083
68.394	-4.696	-0.084
69.394	-4.696	-0.083
70.394	-4.696	-0.083
71.394	-4.696	-0.083
72.394	-4.696	-0.084
73.394	-4.696	-0.084
74.394	-4.696	-0.083
75.394	-4.696	-0.083
76.394	-4.696	-0.083
77.394	-4.696	-0.084
78.394	-4.696	-0.083
79.394	-4.696	-0.083
80.394	-4.696	-0.083
81.394	-4.696	-0.083
82.394	-4.696	-0.083
83.394	-4.696	-0.082
84.394	-4.696	-0.083
85.394	-4.696	-0.083
86.394	-4.696	-0.083
87.394	-4.696	-0.083
88.394	-4.696	-0.083
89.394	-4.696	-0.082
90.394	-4.696	-0.083
91.394	-4.696	-0.084
92.394	-4.696	-0.083
93.394	-4.696	-0.083
94.394	-4.696	-0.083
95.394	-4.696	-0.083
96.394	-4.696	-0.083
97.394	-4.696	-0.083
98.394	-4.696	-0.083
99.394	-4.696	-0.082
100.394	-4.696	-0.084
101.394	-4.696	-0.083
102.394	-4.696	-0.083
103.394	-4.696	-0.082
104.394	-4.696	-0.083
105.394	-4.696	-0.083
106.394	-4.696	-0.083
107.394	-4.696	-0.083
108.394	-4.696	-0.083
109.394	-4.696	-0.083
110.394	-4.696	-0.083
111.394	-4.696	-0.083
112.394	-4.696	-0.082
113.394	-4.696	-0.083
114.394	-4.696	-0.083
115.394	-4.696	-0.083
116.394	-4.696	-0.082
117.394	-4.696	-0.083
118.394	-4.696	-0.083
119.394	-4.696	-0.082
120.394	-4.696	-0.083
121.394	-4.696	-0.084
122.394	-4.696	-0.083
123.394	-4.696	-0.083
124.394	-4.696	-0.083
125.394	-4.696	-0.083
126.394	-4.696	-0.082
127.394	-4.696	-0.082
128.394	-4.696	-0.083
129.394	-4.696	-0.083
130.394	-4.696	-0.083
131.394	-4.696	-0.083
132.394	-4.696	-0.083
133.394	-4.696	-0.082
134.394	-4.696	-0.084
135.394	-4.696	-0.083
136.394	-4.696	-0.083
137.394	-4.696	-0.082
138.394	-4.696	-0.082
139.394	-4.696	-0.083
140.394	-4.696	-0.083
141.394	-4.696	-0.084
142.394	-4.696	-0.084
