0.229	-0.005	0.006
4.229	-0.005	0.006
8.229	-0.005	0.006
12.229	1.523	0.119
16.229	3.046	0.196
20.229	4.933	0.260
24.229	6.708	0.308
28.229	9.200	0.346
32.229	12.125	0.397
36.229	15.398	0.425
40.229	18.569	0.455
44.229	21.727	0.486
48.229	23.851	0.494
52.229	27.413	0.521
56.229	30.990	0.554
60.229	35.689	0.605
64.229	38.939	0.665
68.229	43.553	0.644
72.229	47.050	0.826
76.229	50.643	0.961
80.229	49.515	0.835
84.229	44.607	0.402
88.229	40.879	0.159
92.229	36.447	-0.055
96.229	32.788	-0.160
100.229	28.491	-0.316
104.229	24.087	-0.388
108.229	19.888	-0.440
112.229	15.677	-0.472
116.229	13.115	-0.489
120.229	10.062	-0.490
124.229	6.167	-0.493
128.229	1.472	-0.519
132.229	-0.008	-0.500
136.229	-0.009	-0.501
140.229	-0.009	-0.501
