0.277	0.007	0.018
1.277	0.007	0.018
2.277	0.007	0.018
3.277	0.007	0.018
4.277	0.007	0.020
5.277	0.652	-0.091
6.277	0.834	-0.513
7.277	0.972	-0.611
8.277	1.168	-0.719
9.277	1.352	-0.870
10.277	1.604	-1.031
11.277	1.797	-1.154
12.277	2.067	-1.350
13.277	2.334	-1.517
14.277	2.491	-1.662
15.277	2.667	-1.772
16.277	2.863	-1.910
17.277	3.124	-2.052
18.277	3.719	-2.439
19.277	4.088	-2.691
20.277	4.477	-2.975
21.277	4.787	-3.212
22.277	5.056	-3.413
23.277	5.314	-3.590
24.277	5.771	-3.861
25.277	6.059	-4.084
26.277	6.396	-4.324
27.277	6.930	-4.607
28.277	7.181	-4.866
29.277	7.466	-5.085
30.277	7.715	-5.242
31.277	7.984	-5.446
32.277	8.193	-5.596
33.277	8.506	-5.760
34.277	8.757	-5.981
35.277	9.031	-6.152
36.277	9.369	-6.359
37.277	9.747	-6.646
38.277	10.018	-6.837
39.277	10.288	-7.036
40.277	10.536	-7.211
41.277	10.798	-7.365
42.277	11.037	-7.563
43.277	11.297	-7.697
44.277	11.593	-7.924
45.277	11.952	-8.134
46.277	12.464	-8.438
47.277	13.027	-8.852
48.277	13.444	-9.193
49.277	13.664	-9.417
50.277	13.893	-9.522
51.277	14.153	-9.699
52.277	14.467	-9.912
53.277	14.767	-10.117
54.277	15.096	-10.332
55.277	15.404	-10.569
56.277	15.679	-10.750
57.277	16.011	-10.978
58.277	16.341	-11.157
59.277	16.779	-11.480
60.277	17.232	-11.754
61.277	17.432	-12.050
62.277	17.432	-12.051
63.277	17.432	-12.051
64.277	17.432	-12.051
65.277	17.432	-12.051
66.277	17.432	-12.051
67.277	17.432	-12.052
68.277	17.432	-12.051
69.277	17.432	-12.052
70.277	17.432	-12.054
71.277	17.432	-12.052
72.277	17.433	-12.052
73.277	17.432	-12.052
74.277	17.433	-12.052
75.277	17.433	-12.049
76.277	17.434	-12.051
77.277	17.434	-12.050
78.277	17.435	-12.049
79.277	18.282	-12.097
80.277	18.840	-12.800
