0.304	12.008	-0.022
1.304	12.008	-0.022
2.304	12.008	-0.024
3.304	12.008	-0.036
4.304	12.008	-0.041
5.304	12.008	-0.028
6.304	12.008	-0.022
7.304	12.008	-0.034
8.304	12.008	-0.048
9.304	12.008	-0.034
10.304	12.008	-0.015
11.304	12.008	-0.031
12.304	12.008	-0.040
13.304	12.008	-0.034
14.304	12.008	-0.012
15.304	12.008	-0.037
16.304	12.008	-0.014
17.304	12.008	-0.040
18.304	12.008	-0.010
19.304	12.008	-0.045
20.304	12.008	-0.024
21.304	12.008	-0.010
22.304	12.008	-0.023
23.304	12.008	-0.033
24.304	12.008	-0.027
25.304	12.008	-0.039
26.304	12.008	-0.010
27.304	12.009	-0.026
28.304	12.009	-0.032
29.304	12.008	-0.023
30.304	12.008	-0.041
31.304	12.009	-0.012
32.304	12.009	-0.043
33.304	12.009	-0.025
34.304	12.009	-0.027
35.304	12.008	-0.039
36.304	12.008	-0.014
37.304	12.008	-0.034
38.304	12.008	-0.034
39.304	12.009	-0.016
40.304	12.008	-0.035
41.304	12.008	-0.010
42.304	12.008	-0.043
43.304	12.008	-0.013
44.304	12.008	-0.035
45.304	12.008	-0.012
46.304	12.008	-0.030
47.304	12.008	-0.037
48.304	12.008	-0.038
49.304	12.008	-0.035
50.304	12.008	-0.031
51.304	12.008	-0.029
52.304	12.008	-0.031
53.304	12.008	-0.028
54.304	12.009	-0.022
55.304	12.008	-0.028
56.304	12.008	-0.030
57.304	12.008	-0.036
58.304	12.008	-0.035
59.304	12.008	-0.029
60.304	12.008	-0.019
61.304	12.009	-0.024
62.304	12.009	-0.030
63.304	12.008	-0.022
64.304	12.008	-0.019
65.304	12.009	-0.028
66.304	12.008	-0.029
67.304	12.008	-0.020
68.304	12.008	-0.023
69.304	12.008	-0.029
70.304	12.008	-0.030
71.304	12.008	-0.024
72.304	12.008	-0.019
73.304	12.008	-0.016
74.304	12.008	-0.016
75.304	12.008	-0.017
76.304	12.008	-0.020
77.304	12.008	-0.025
78.304	12.008	-0.027
79.304	12.008	-0.021
80.304	12.008	-0.022
81.304	12.008	-0.033
82.304	12.008	-0.031
83.304	12.008	-0.022
84.304	12.008	-0.014
85.304	12.008	-0.012
86.304	12.008	-0.016
87.304	12.008	-0.025
88.304	12.009	-0.037
89.304	12.009	-0.010
90.304	12.009	-0.032
91.304	12.009	-0.036
92.304	12.008	-0.007
93.304	12.009	-0.038
94.304	12.008	-0.033
95.304	12.009	-0.036
96.304	12.008	-0.033
97.304	12.008	-0.033
98.304	12.008	-0.043
99.304	12.008	-0.013
100.304	12.008	-0.020
101.304	12.008	-0.042
102.304	12.008	-0.010
103.304	12.008	-0.037
104.304	12.008	-0.008
105.304	12.008	-0.038
106.304	12.008	-0.015
107.304	12.008	-0.012
108.304	12.009	-0.035
109.304	12.008	-0.030
110.304	12.009	-0.013
111.304	12.008	-0.023
112.304	12.008	-0.026
113.304	12.009	-0.035
114.304	12.008	-0.036
115.304	12.008	-0.031
116.304	12.008	-0.049
117.304	12.008	-0.048
118.304	12.009	-0.049
119.304	12.009	-0.051
120.304	12.009	-0.047
121.304	12.009	-0.035
122.304	12.009	-0.029
123.304	12.009	-0.014
124.304	12.009	-0.038
125.304	12.009	-0.015
126.304	12.009	-0.023
127.304	12.009	-0.036
128.304	12.009	-0.010
129.304	12.008	-0.034
130.304	12.009	-0.020
131.304	12.009	-0.017
132.304	12.009	-0.035
133.304	12.009	-0.025
134.304	12.009	-0.011
135.304	12.009	-0.038
136.304	12.009	-0.016
137.304	12.009	-0.017
138.304	12.009	-0.039
139.304	12.008	-0.036
140.304	12.008	-0.007
141.304	12.008	-0.015
142.304	12.008	-0.037
143.304	12.009	-0.023
144.304	12.009	-0.014
145.304	12.009	-0.039
146.304	12.009	-0.028
147.304	12.009	-0.000
148.304	12.009	-0.014
149.304	12.009	-0.027
150.304	12.009	-0.034
151.304	12.009	-0.021
152.304	12.009	-0.000
153.304	12.009	-0.014
154.304	12.009	-0.015
155.304	12.008	-0.014
156.304	12.008	-0.010
157.304	12.008	-0.018
158.304	12.008	-0.024
159.304	12.008	-0.013
160.304	12.008	-0.017
161.304	12.008	0.002
162.304	12.008	-0.014
163.304	12.008	-0.013
164.304	12.008	-0.020
165.304	12.008	-0.027
166.304	12.008	-0.043
167.304	12.008	-0.036
168.304	12.008	-0.005
169.304	12.008	-0.013
170.304	12.008	-0.040
171.304	12.008	-0.017
172.304	12.008	-0.020
173.304	12.008	-0.020
174.304	12.008	-0.035
175.304	12.008	-0.017
176.304	12.008	-0.010
177.304	12.008	-0.038
178.304	12.008	-0.011
179.304	12.008	-0.026
180.304	12.008	-0.032
181.304	12.008	-0.009
182.304	12.009	-0.036
183.304	12.009	-0.017
184.304	12.009	-0.017
185.304	12.009	-0.025
186.304	12.009	-0.036
187.304	12.009	-0.026
188.304	12.009	-0.011
189.304	12.009	-0.029
190.304	12.009	-0.028
191.304	12.009	-0.015
192.304	12.009	-0.037
193.304	12.009	-0.011
194.304	12.009	-0.036
195.304	12.009	-0.010
196.304	12.009	-0.031
197.304	12.009	-0.032
198.304	12.009	-0.011
199.304	12.009	-0.015
200.304	12.009	-0.016
201.304	12.009	-0.016
202.304	12.009	-0.019
203.304	12.009	-0.034
204.304	12.009	-0.035
205.304	12.009	-0.030
206.304	12.009	-0.015
207.304	12.009	-0.013
208.304	12.009	-0.014
209.304	12.009	-0.016
210.304	12.009	-0.016
211.304	12.009	-0.017
212.304	12.009	-0.029
213.304	12.009	-0.031
214.304	12.009	-0.030
215.304	12.009	-0.032
216.304	12.009	-0.034
217.304	12.009	-0.035
218.304	12.009	-0.028
219.304	12.009	-0.013
220.304	12.009	-0.028
221.304	12.009	-0.027
222.304	12.009	-0.015
223.304	12.009	-0.023
224.304	12.009	-0.034
225.304	12.009	-0.006
226.304	12.009	-0.021
227.304	12.009	-0.035
228.304	12.009	-0.006
229.304	12.009	-0.017
230.304	12.010	-0.046
231.304	12.010	-0.032
232.304	12.009	-0.008
233.304	12.009	-0.034
234.304	12.009	-0.029
235.304	12.009	-0.015
236.304	12.009	-0.031
237.304	12.009	-0.015
238.304	12.009	-0.033
239.304	12.009	-0.011
240.304	12.009	-0.034
241.304	12.009	-0.029
242.304	12.009	-0.016
243.304	12.009	-0.031
244.304	12.009	-0.016
245.304	12.009	-0.031
246.304	12.009	-0.033
247.304	12.009	-0.015
248.304	12.009	-0.018
249.304	12.009	-0.031
250.304	12.009	-0.034
251.304	12.009	-0.034
252.304	12.009	-0.027
253.304	12.009	-0.020
254.304	12.009	-0.018
255.304	12.008	-0.018
256.304	12.008	-0.022
257.304	12.008	-0.018
258.304	12.009	-0.018
259.304	12.009	-0.013
260.304	12.008	-0.015
261.304	12.008	-0.022
262.304	12.009	-0.026
263.304	12.009	-0.031
264.304	12.009	-0.030
265.304	12.008	-0.018
266.304	12.009	-0.012
267.304	12.008	-0.012
268.304	12.008	-0.019
269.304	12.008	-0.037
270.304	12.008	-0.018
271.304	12.008	-0.031
272.304	12.008	-0.021
273.304	12.008	-0.014
274.304	12.008	-0.037
275.304	12.008	-0.011
276.304	12.008	-0.037
277.304	12.008	-0.010
278.304	12.008	-0.036
279.304	12.008	-0.011
280.304	12.008	-0.037
281.304	12.008	-0.019
282.304	12.008	-0.016
283.304	12.008	-0.038
284.304	12.008	-0.018
285.304	12.008	-0.029
286.304	12.008	-0.035
287.304	12.008	-0.012
288.304	12.008	-0.034
289.304	12.008	-0.028
290.304	12.007	-0.012
291.304	12.007	-0.030
292.304	12.007	-0.032
293.304	12.007	-0.009
294.304	12.007	-0.029
295.304	12.007	-0.027
296.304	12.007	-0.014
297.304	12.007	-0.035
298.304	12.007	-0.010
299.304	12.007	-0.038
300.304	12.007	-0.009
301.304	12.007	-0.040
302.304	12.007	-0.033
303.304	12.007	-0.021
304.304	12.007	-0.014
305.304	12.006	-0.020
306.304	12.006	-0.044
307.304	12.006	-0.035
308.304	12.006	-0.009
309.304	12.006	-0.015
310.304	12.006	-0.045
311.304	12.006	-0.030
312.304	12.006	-0.011
313.304	12.006	-0.038
314.304	12.006	-0.029
315.304	12.006	-0.013
316.304	12.006	-0.037
317.304	12.006	-0.025
318.304	12.006	-0.016
319.304	12.006	-0.044
320.304	12.006	-0.029
321.304	12.006	-0.011
322.304	12.006	-0.040
323.304	12.006	-0.028
324.304	12.006	-0.014
325.304	12.006	-0.039
326.304	12.006	-0.036
327.304	12.006	-0.008
328.304	12.006	-0.037
329.304	12.006	-0.010
330.304	12.006	-0.026
331.304	12.006	-0.037
332.304	12.006	-0.030
333.304	12.005	-0.032
334.304	12.006	-0.033
335.304	12.005	-0.035
336.304	12.006	-0.036
337.304	12.006	-0.028
338.304	12.006	-0.024
339.304	12.006	-0.022
340.304	12.006	-0.022
341.304	12.006	-0.024
342.304	12.006	-0.022
343.304	12.006	-0.018
344.304	12.006	-0.021
345.304	12.006	-0.029
346.304	12.006	-0.033
347.304	12.006	-0.020
348.304	12.006	-0.020
349.304	12.006	-0.036
350.304	12.006	-0.039
351.304	12.006	-0.023
352.304	12.006	-0.028
353.304	12.006	-0.039
354.304	12.006	-0.020
355.304	12.006	-0.039
356.304	12.006	-0.018
357.304	12.006	-0.024
358.304	12.006	-0.050
359.304	12.006	-0.046
360.304	12.006	-0.061
361.304	12.006	-0.032
362.304	12.006	-0.019
363.304	12.006	-0.043
364.304	12.006	-0.027
365.304	12.006	-0.040
366.304	12.006	-0.043
367.304	12.006	-0.028
368.304	12.006	-0.032
369.304	12.005	-0.048
370.304	12.005	-0.019
371.304	12.005	-0.049
372.304	12.005	-0.027
373.304	12.005	-0.032
374.304	12.005	-0.049
375.304	12.005	-0.017
376.304	12.005	-0.048
377.304	12.005	-0.058
378.304	12.005	-0.038
379.304	12.005	-0.022
380.304	12.005	-0.017
381.304	12.005	-0.009
382.304	12.005	-0.032
383.304	12.005	-0.048
384.304	12.005	-0.038
385.304	12.005	-0.012
386.304	12.005	-0.044
387.304	12.005	-0.018
388.304	12.005	-0.033
389.304	12.005	-0.031
390.304	12.005	-0.008
391.304	12.005	-0.039
392.304	12.005	-0.030
393.304	12.005	-0.015
394.304	12.005	-0.041
395.304	12.005	-0.018
396.304	12.005	-0.042
397.304	12.005	-0.017
398.304	12.005	-0.045
399.304	12.005	-0.017
400.304	12.005	-0.050
401.304	12.005	-0.017
402.304	12.005	-0.005
403.304	12.005	-0.003
404.304	12.004	-0.000
405.304	12.005	-0.018
406.304	12.005	-0.040
407.304	12.004	-0.017
408.304	12.004	-0.042
409.304	12.004	-0.026
410.304	12.004	-0.016
411.304	12.004	-0.026
412.304	12.004	-0.032
413.304	12.004	-0.026
414.304	12.004	-0.021
415.304	12.004	-0.032
416.304	12.004	-0.024
417.304	12.004	-0.029
418.304	12.004	-0.025
419.304	12.004	-0.026
420.304	12.004	-0.026
421.304	12.004	-0.027
422.304	12.004	-0.025
423.304	12.004	-0.023
424.304	12.004	-0.023
425.304	12.004	-0.025
426.304	12.004	-0.023
427.304	12.004	-0.028
428.304	12.004	-0.020
429.304	12.004	-0.029
430.304	12.004	-0.022
431.304	12.004	-0.027
432.304	12.004	-0.020
433.304	12.004	-0.029
434.304	12.004	-0.018
435.304	12.004	-0.028
436.304	12.004	-0.022
437.304	12.005	-0.024
438.304	12.005	-0.025
439.304	12.005	-0.024
440.304	12.005	-0.025
441.304	12.005	-0.023
442.304	12.005	-0.022
443.304	12.005	-0.023
444.304	12.005	-0.023
445.304	12.005	-0.025
446.304	12.005	-0.022
447.304	12.005	-0.023
448.304	12.005	-0.021
449.304	12.004	-0.024
450.304	12.004	-0.023
451.304	12.005	-0.024
452.304	12.005	-0.025
453.304	12.004	-0.023
454.304	12.004	-0.023
