0.631	0.000	-26.820
1.631	0.000	-26.820
2.631	0.000	-26.830
3.631	0.000	-26.820
4.631	0.000	-26.820
5.631	0.000	-26.820
6.631	0.000	-26.820
7.631	0.000	-26.820
8.631	0.000	-26.820
9.631	0.000	-26.820
10.631	0.000	-26.820
11.631	0.000	-26.820
12.631	0.000	-26.820
13.631	0.000	-26.810
14.631	0.000	-26.820
15.631	0.000	-26.820
16.631	0.000	-26.820
17.631	0.000	-26.810
18.631	0.000	-26.810
19.631	0.000	-26.810
20.631	0.000	-26.810
21.631	0.000	-26.810
22.631	0.000	-26.810
23.631	0.000	-26.800
24.631	0.000	-26.810
25.631	0.000	-26.810
26.631	0.000	-26.800
27.631	0.000	-26.810
28.631	0.000	-26.810
29.631	0.000	-26.810
30.631	0.000	-26.800
31.631	0.000	-26.800
32.631	0.000	-26.810
33.631	0.000	-26.810
34.631	0.000	-26.800
35.631	0.000	-26.800
36.631	0.000	-26.800
37.631	0.000	-26.800
38.631	0.000	-26.800
39.631	0.000	-26.790
40.631	0.000	-26.800
41.631	0.000	-26.800
