0.623	31.063	0.017
5.623	31.103	0.017
10.623	126.572	0.888
15.623	210.420	1.640
20.623	309.169	2.524
25.623	502.150	4.254
30.623	692.670	5.959
35.623	873.870	7.578
40.623	1043.854	9.100
45.623	1311.394	11.493
50.623	1608.446	14.151
55.623	1750.388	15.421
60.623	2095.136	18.497
65.623	2413.282	21.336
70.623	2697.759	23.880
75.623	2947.768	26.113
80.623	3417.493	30.290
85.623	3719.058	32.970
90.623	4097.396	36.320
95.623	4319.405	38.290
100.623	4319.350	38.290
105.623	4610.200	40.870
110.623	5049.811	44.780
115.623	5300.938	47.010
120.623	5678.093	50.370
125.623	6099.834	54.130
130.623	6099.936	54.130
135.623	6099.988	54.130
