0.040	0.000	0.000
1.040	0.000	0.000
2.040	0.000	-0.000
3.040	0.000	0.000
4.040	0.000	-0.000
5.040	0.000	0.000
6.040	0.000	0.000
7.040	0.000	0.000
8.040	0.000	0.000
9.040	0.000	0.000
10.040	0.000	0.000
11.040	0.000	0.000
12.040	0.000	-0.000
13.040	0.000	0.000
14.040	0.000	0.001
15.040	0.000	0.000
16.040	0.000	0.000
17.040	0.000	-0.001
18.040	0.000	0.000
19.040	0.000	0.000
20.040	0.000	0.000
21.040	0.000	0.000
22.040	0.000	0.000
23.040	0.000	0.000
24.040	0.000	0.000
25.040	0.000	0.001
26.040	0.000	0.000
27.040	0.000	0.000
28.040	0.000	0.000
29.040	0.000	0.000
30.040	0.000	0.000
31.040	0.000	0.000
32.040	0.000	0.000
33.040	0.000	0.000
34.040	0.000	0.000
35.040	0.000	0.000
36.040	0.000	0.000
37.040	0.000	0.000
38.040	0.000	0.000
42.040	0.000	0.000
43.040	0.000	-0.000
44.040	0.000	0.000
45.040	0.000	0.000
46.040	0.000	0.000
47.040	0.000	0.001
48.040	0.000	0.000
49.040	0.000	0.000
50.040	0.000	0.000
51.040	0.000	0.000
52.040	0.000	0.000
53.040	0.000	0.000
54.040	0.000	0.000
55.040	0.000	0.000
56.040	0.000	0.000
57.040	0.000	-0.000
58.040	0.000	0.000
59.040	0.000	0.000
60.040	0.000	0.000
61.040	0.000	0.000
62.040	0.000	0.000
63.040	0.000	0.000
64.040	0.000	0.000
65.040	0.000	0.000
66.040	0.000	0.000
67.040	0.000	0.001
68.040	0.000	0.000
69.040	0.000	0.000
70.040	0.000	0.010
71.040	0.000	0.000
72.040	0.000	0.000
73.040	0.000	0.000
74.040	0.000	0.000
75.040	0.000	0.000
76.040	0.000	0.000
77.040	0.000	0.000
78.040	0.000	0.000
79.040	0.000	0.000
80.040	0.000	0.000
81.040	0.000	0.000
82.040	0.000	0.000
83.040	0.000	0.000
84.040	0.000	0.000
85.040	0.000	0.000
86.040	0.000	0.000
87.040	0.000	0.000
88.040	0.000	0.000
89.040	0.000	0.000
90.040	0.000	0.000
91.040	0.000	0.000
92.040	0.000	0.000
93.040	0.000	0.000
94.040	0.000	0.010
95.040	0.000	0.000
96.040	0.000	0.000
97.040	0.000	0.000
98.040	0.000	0.000
99.040	0.000	0.000
100.040	0.000	0.000
101.040	0.000	0.000
102.040	0.000	0.000
103.040	0.000	0.000
104.040	0.000	0.000
105.040	0.000	0.000
106.040	0.000	0.000
107.040	0.000	0.000
108.040	0.000	0.000
109.040	0.000	0.000
110.040	0.000	0.000
111.040	0.000	0.000
112.040	0.000	0.000
113.040	0.000	0.000
114.040	0.000	0.000
115.040	0.000	0.000
116.040	0.000	0.000
117.040	0.000	0.001
118.040	0.000	0.000
119.040	0.000	0.000
120.040	0.000	0.000
121.040	0.000	0.000
122.040	0.000	0.000
123.040	0.000	0.000
124.040	0.000	0.000
125.040	0.000	0.000
126.040	0.000	0.000
127.040	0.000	0.000
128.040	0.000	0.000
129.040	0.000	0.000
130.040	0.000	0.000
131.040	0.000	0.000
132.040	0.000	0.000
133.040	0.000	0.000
134.040	0.000	0.000
135.040	0.000	0.000
136.040	0.000	0.000
137.040	0.000	0.000
138.040	0.000	0.000
139.040	0.000	0.000
140.040	0.000	0.000
141.040	0.000	0.000
142.040	0.000	0.000
143.040	0.000	0.000
144.040	0.000	0.000
145.040	0.000	0.000
146.040	0.000	0.000
147.040	0.000	0.000
148.040	0.000	0.000
149.040	0.000	0.000
150.040	0.000	0.000
151.040	0.000	0.000
152.040	0.000	0.000
153.040	0.000	0.000
