0.280	6003.125	53.560
1.280	6002.935	53.560
2.280	6003.049	53.570
3.280	6003.050	53.570
4.280	6003.045	53.570
5.280	6003.063	53.560
6.280	6002.984	53.560
7.280	6003.014	53.560
8.280	6003.045	53.560
9.280	6003.043	53.570
10.280	6003.096	53.560
11.280	6003.069	53.560
12.280	6003.127	53.560
13.280	6003.059	53.560
14.280	6003.142	53.560
15.280	6003.031	53.560
16.280	6003.034	53.560
17.280	6003.078	53.560
18.280	6003.048	53.560
19.280	6003.057	53.560
20.280	6003.014	53.560
21.280	6003.106	53.560
22.280	6003.056	53.560
23.280	6003.054	53.560
24.280	6003.051	53.560
25.280	6003.046	53.560
26.280	6003.024	53.560
27.280	6003.023	53.550
28.280	6002.995	53.550
29.280	6003.058	53.550
30.280	6003.029	53.550
31.280	6003.042	53.550
32.280	6003.027	53.550
33.280	6003.039	53.550
34.280	6003.049	53.550
35.280	6003.034	53.550
36.280	6003.029	53.550
37.280	6003.027	53.550
38.280	6003.022	53.550
39.280	6003.081	53.550
40.280	6003.008	53.550
41.280	6003.010	53.550
42.280	6003.036	53.550
43.280	6003.029	53.550
44.280	6003.039	53.550
45.280	6003.044	53.550
46.280	6003.043	53.550
47.280	6003.037	53.550
48.280	6003.071	53.550
49.280	6003.018	53.550
50.280	6003.090	53.550
51.280	6003.025	53.550
52.280	6003.032	53.550
53.280	6003.019	53.550
54.280	6003.022	53.550
55.280	6003.033	53.550
56.280	6003.036	53.550
57.280	6003.023	53.550
58.280	6003.020	53.550
59.280	6003.029	53.550
60.280	6003.023	53.550
61.280	6003.009	53.550
62.280	6002.997	53.550
63.280	6002.993	53.550
64.280	6003.004	53.550
65.280	6003.002	53.550
66.280	6003.004	53.550
67.280	6002.992	53.550
68.280	6002.993	53.550
69.280	6002.990	53.550
70.280	6002.975	53.550
71.280	6002.978	53.550
72.280	6002.989	53.550
73.280	6002.983	53.550
74.280	6002.984	53.550
75.280	6002.989	53.550
76.280	6002.979	53.540
77.280	6002.981	53.550
78.280	6002.984	53.550
79.280	6002.976	53.550
80.280	6002.969	53.550
81.280	6002.984	53.550
82.280	6002.979	53.550
