0.036	0.000	0.001
1.036	0.000	-0.000
2.036	0.000	-0.000
3.036	0.000	-0.000
4.036	0.000	-0.001
5.036	0.000	-0.000
6.036	0.000	-0.000
7.036	0.000	-0.000
8.036	0.000	-0.001
9.036	0.000	-0.000
10.036	0.000	-0.001
11.036	0.000	-0.002
12.036	0.000	-0.000
13.036	0.000	-0.000
14.036	0.000	-0.002
15.036	0.000	-0.001
16.036	0.000	-0.000
17.036	0.000	-0.000
18.036	0.000	-0.002
19.036	0.000	-0.000
20.036	0.000	-0.000
21.036	0.000	-0.000
22.036	0.000	-0.000
23.036	0.000	-0.001
24.036	0.000	-0.002
25.036	0.000	-0.002
26.036	0.000	-0.002
27.036	0.000	-0.000
28.036	0.000	-0.000
29.036	0.000	-0.002
30.036	0.000	-0.003
31.036	0.000	-0.001
32.036	0.000	-0.000
33.036	0.000	-0.000
34.036	0.000	0.000
35.036	0.000	0.001
36.036	0.000	-0.000
37.036	0.000	0.000
38.036	0.000	-0.000
39.036	0.000	-0.002
40.036	0.000	-0.003
41.036	0.000	-0.002
42.036	0.000	-0.000
43.036	0.000	-0.002
44.036	0.000	-0.003
45.036	0.000	-0.002
46.036	0.000	-0.002
47.036	0.000	-0.003
48.036	0.000	-0.002
49.036	0.000	0.000
50.036	0.000	0.000
51.036	0.000	0.000
52.036	0.000	0.000
53.036	0.000	0.000
54.036	0.000	-0.001
55.036	0.000	-0.002
56.036	0.000	-0.000
57.036	0.000	-0.000
58.036	0.000	-0.002
59.036	0.000	-0.001
60.036	0.000	0.001
61.036	0.000	0.000
62.036	0.000	0.002
63.036	0.000	0.002
64.036	0.000	0.000
65.036	0.000	0.000
66.036	0.000	0.002
67.036	0.000	0.002
68.036	0.000	0.000
69.036	0.000	0.002
70.036	0.000	0.001
71.036	0.000	0.002
72.036	0.000	0.002
73.036	0.000	0.002
74.036	0.000	-0.000
75.036	0.000	0.000
76.036	0.000	0.000
77.036	0.000	0.000
78.036	0.000	0.002
79.036	0.000	0.002
80.036	0.000	-0.000
81.036	0.000	0.002
82.036	0.000	0.001
83.036	0.000	0.000
84.036	0.000	-0.000
85.036	0.000	-0.001
86.036	0.000	0.000
87.036	0.000	0.000
88.036	0.000	-0.000
89.036	0.000	-0.001
90.036	0.000	-0.000
91.036	0.000	-0.001
92.036	0.000	0.000
93.036	0.000	0.000
94.036	0.000	-0.000
95.036	0.000	-0.001
96.036	0.000	0.001
97.036	0.000	0.001
98.036	0.000	0.003
99.036	0.000	0.001
100.036	0.000	0.002
101.036	0.000	0.000
102.036	0.000	0.000
103.036	0.000	0.000
104.036	0.000	0.001
105.036	0.000	0.001
106.036	0.000	0.000
107.036	0.000	0.000
108.036	0.000	0.002
109.036	0.000	0.003
110.036	0.000	0.002
111.036	0.000	0.002
112.036	0.000	0.002
113.036	0.000	0.000
114.036	0.000	0.003
115.036	0.000	0.003
116.036	0.000	0.003
117.036	0.000	0.001
118.036	0.000	0.003
119.036	0.000	0.003
120.036	0.000	0.000
121.036	0.000	0.000
122.036	0.000	0.001
123.036	0.000	0.002
124.036	0.000	0.002
125.036	0.000	0.000
126.036	0.000	0.000
127.036	0.000	0.002
128.036	0.000	0.003
129.036	0.000	0.002
130.036	0.000	0.002
131.036	0.000	0.002
132.036	0.000	0.002
133.036	0.000	0.003
134.036	0.000	0.002
135.036	0.000	0.003
136.036	0.000	0.003
137.036	0.000	0.002
138.036	0.000	0.002
139.036	0.000	0.005
140.036	0.000	0.005
141.036	0.000	0.004
142.036	0.000	0.004
143.036	0.000	0.004
144.036	0.000	0.003
145.036	0.000	0.003
146.036	0.000	0.002
147.036	0.000	0.003
148.036	0.000	0.002
149.036	0.000	0.000
150.036	0.000	0.002
151.036	0.000	0.002
152.036	0.000	0.004
153.036	0.000	0.003
154.036	0.000	0.002
155.036	0.000	0.003
156.036	0.000	0.002
157.036	0.000	0.004
158.036	0.000	0.003
159.036	0.000	0.005
160.036	0.000	0.004
161.036	0.000	0.004
162.036	0.000	0.004
163.036	0.000	0.005
164.036	0.000	0.005
165.036	0.000	0.005
166.036	0.000	0.002
167.036	0.000	0.002
168.036	0.000	0.004
169.036	0.000	0.003
170.036	0.000	0.004
171.036	0.000	0.005
172.036	0.000	0.002
173.036	0.000	0.002
174.036	0.000	0.003
175.036	0.000	0.002
176.036	0.000	0.000
177.036	0.000	0.000
178.036	0.000	0.002
179.036	0.000	0.002
180.036	0.000	0.001
181.036	0.000	0.001
182.036	0.000	0.000
183.036	0.000	0.002
184.036	0.000	0.000
185.036	0.000	0.000
186.036	0.000	-0.000
187.036	0.000	0.000
188.036	0.000	-0.000
189.036	0.000	0.001
190.036	0.000	-0.002
191.036	0.000	-0.003
192.036	0.000	0.000
193.036	0.000	-0.002
194.036	0.000	0.000
195.036	0.000	0.001
196.036	0.000	0.002
197.036	0.000	0.000
198.036	0.000	-0.000
199.036	0.000	0.000
200.036	0.000	0.003
201.036	0.000	0.002
202.036	0.000	0.003
203.036	0.000	0.003
204.036	0.000	0.001
205.036	0.000	0.000
206.036	0.000	0.000
207.036	0.000	0.000
208.036	0.000	-0.000
209.036	0.000	-0.001
210.036	0.000	0.000
211.036	0.000	0.001
212.036	0.000	0.002
213.036	0.000	0.002
214.036	0.000	0.002
215.036	0.000	0.001
216.036	0.000	0.003
217.036	0.000	0.001
218.036	0.000	0.002
219.036	0.000	-0.000
220.036	0.000	0.002
221.036	0.000	0.002
222.036	0.000	0.003
223.036	0.000	0.003
224.036	0.000	0.002
225.036	0.000	0.000
226.036	0.000	0.002
227.036	0.000	0.002
228.036	0.000	0.004
229.036	0.000	0.003
230.036	0.000	0.002
231.036	0.000	0.003
232.036	0.000	0.003
233.036	0.000	0.003
234.036	0.000	0.002
235.036	0.000	0.003
236.036	0.000	0.002
237.036	0.000	0.003
238.036	0.000	0.002
239.036	0.000	0.004
240.036	0.000	0.003
241.036	0.000	0.004
242.036	0.000	0.005
243.036	0.000	0.003
244.036	0.000	0.004
245.036	0.000	0.006
246.036	0.000	0.005
247.036	0.000	0.003
248.036	0.000	0.004
249.036	0.000	0.004
250.036	0.000	0.004
251.036	0.000	0.005
252.036	0.000	0.004
253.036	0.000	0.004
254.036	0.000	0.002
255.036	0.000	0.002
256.036	0.000	0.002
257.036	0.000	0.003
258.036	0.000	0.004
259.036	0.000	0.004
260.036	0.000	0.004
261.036	0.000	0.003
262.036	0.000	0.003
263.036	0.000	0.004
264.036	0.000	0.005
265.036	0.000	0.005
266.036	0.000	0.003
267.036	0.000	0.003
268.036	0.000	0.003
269.036	0.000	0.005
270.036	0.000	0.006
271.036	0.000	0.004
272.036	0.000	0.003
273.036	0.000	0.003
274.036	0.000	0.002
275.036	0.000	0.003
276.036	0.000	0.003
277.036	0.000	0.004
278.036	0.000	0.004
279.036	0.000	0.004
280.036	0.000	0.004
281.036	0.000	0.002
282.036	0.000	0.002
283.036	0.000	0.005
284.036	0.000	0.005
285.036	0.000	0.003
286.036	0.000	0.004
287.036	0.000	0.004
288.036	0.000	0.005
289.036	0.000	0.004
290.036	0.000	0.005
291.036	0.000	0.005
292.036	0.000	0.006
293.036	0.000	0.005
294.036	0.000	0.004
295.036	0.000	0.003
296.036	0.000	0.003
297.036	0.000	0.004
298.036	0.000	0.003
299.036	0.000	0.003
300.036	0.000	0.003
301.036	0.000	0.003
302.036	0.000	0.006
303.036	0.000	0.005
304.036	0.000	0.005
305.036	0.000	0.005
306.036	0.000	0.004
307.036	0.000	0.004
308.036	0.000	0.006
309.036	0.000	0.006
310.036	0.000	0.005
311.036	0.000	0.004
312.036	0.000	0.005
313.036	0.000	0.007
314.036	0.000	0.006
315.036	0.000	0.004
316.036	0.000	0.003
317.036	0.000	0.004
318.036	0.000	0.005
319.036	0.000	0.004
320.036	0.000	0.004
321.036	0.000	0.006
322.036	0.000	0.005
323.036	0.000	0.005
324.036	0.000	0.007
325.036	0.000	0.007
326.036	0.000	0.007
327.036	0.000	0.006
328.036	0.000	0.005
329.036	0.000	0.005
330.036	0.000	0.004
331.036	0.000	0.007
332.036	0.000	0.008
333.036	0.000	0.006
334.036	0.000	0.006
335.036	0.000	0.006
336.036	0.000	0.007
337.036	0.000	0.007
338.036	0.000	0.006
339.036	0.000	0.005
340.036	0.000	0.003
341.036	0.000	0.005
342.036	0.000	0.005
343.036	0.000	0.006
344.036	0.000	0.006
345.036	0.000	0.007
346.036	0.000	0.006
347.036	0.000	0.005
348.036	0.000	0.005
349.036	0.000	0.006
350.036	0.000	0.006
351.036	0.000	0.005
352.036	0.000	0.005
353.036	0.000	0.004
354.036	0.000	0.006
355.036	0.000	0.005
356.036	0.000	0.006
357.036	0.000	0.005
358.036	0.000	0.005
359.036	0.000	0.006
360.036	0.000	0.006
361.036	0.000	0.005
362.036	0.000	0.005
363.036	0.000	0.004
364.036	0.000	0.005
365.036	0.000	0.006
366.036	0.000	0.007
367.036	0.000	0.006
368.036	0.000	0.007
369.036	0.000	0.008
370.036	0.000	0.006
371.036	0.000	0.006
372.036	0.000	0.008
373.036	0.000	0.008
374.036	0.000	0.008
375.036	0.000	0.007
376.036	0.000	0.006
377.036	0.000	0.007
378.036	0.000	0.007
379.036	0.000	0.008
380.036	0.000	0.007
381.036	0.000	0.007
382.036	0.000	0.008
383.036	0.000	0.007
384.036	0.000	0.007
385.036	0.000	0.008
386.036	0.000	0.008
387.036	0.000	0.007
388.036	0.000	0.007
389.036	0.000	0.007
390.036	0.000	0.007
391.036	0.000	0.007
392.036	0.000	0.008
393.036	0.000	0.007
394.036	0.000	0.008
395.036	0.000	0.006
396.036	0.000	0.007
397.036	0.000	0.008
398.036	0.000	0.009
399.036	0.000	0.007
400.036	0.000	0.007
401.036	0.000	0.008
402.036	0.000	0.007
403.036	0.000	0.009
404.036	0.000	0.008
405.036	0.000	0.009
406.036	0.000	0.008
407.036	0.000	0.005
408.036	0.000	0.007
409.036	0.000	0.008
410.036	0.000	0.007
411.036	0.000	0.006
412.036	0.000	0.005
413.036	0.000	0.005
414.036	0.000	0.007
415.036	0.000	0.004
416.036	0.000	0.005
417.036	0.000	0.007
418.036	0.000	0.006
419.036	0.000	0.004
420.036	0.000	0.005
421.036	0.000	0.007
422.036	0.000	0.006
423.036	0.000	0.007
424.036	0.000	0.006
425.036	0.000	0.007
426.036	0.000	0.006
427.036	0.000	0.008
428.036	0.000	0.007
429.036	0.000	0.007
430.036	0.000	0.006
431.036	0.000	0.005
432.036	0.000	0.005
433.036	0.000	0.006
434.036	0.000	0.006
435.036	0.000	0.007
436.036	0.000	0.007
437.036	0.000	0.005
438.036	0.000	0.006
439.036	0.000	0.005
440.036	0.000	0.007
441.036	0.000	0.007
442.036	0.000	0.005
443.036	0.000	0.005
444.036	0.000	0.004
445.036	0.000	0.005
446.036	0.000	0.005
447.036	0.000	0.004
448.036	0.000	0.006
449.036	0.000	0.006
450.036	0.000	0.006
451.036	0.000	0.008
452.036	0.000	0.008
453.036	0.000	0.007
454.036	0.000	0.007
455.036	0.000	0.005
456.036	0.000	0.006
457.036	0.000	0.005
458.036	0.000	0.006
459.036	0.000	0.006
460.036	0.000	0.006
461.036	0.000	0.005
462.036	0.000	0.006
463.036	0.000	0.005
464.036	0.000	0.006
465.036	0.000	0.007
466.036	0.000	0.005
467.036	0.000	0.005
468.036	0.000	0.005
469.036	0.000	0.005
470.036	0.000	0.007
471.036	0.000	0.006
472.036	0.000	0.006
473.036	0.000	0.007
474.036	0.000	0.007
475.036	0.000	0.008
476.036	0.000	0.010
477.036	0.000	0.010
478.036	0.000	0.008
479.036	0.000	0.009
480.036	0.000	0.009
481.036	0.000	0.008
482.036	0.000	0.009
483.036	0.000	0.007
484.036	0.000	0.007
485.036	0.000	0.008
486.036	0.000	0.008
487.036	0.000	0.010
488.036	0.000	0.008
489.036	0.000	0.009
490.036	0.000	0.008
491.036	0.000	0.008
492.036	0.000	0.008
493.036	0.000	0.008
494.036	0.000	0.008
495.036	0.000	0.007
496.036	0.000	0.007
497.036	0.000	0.007
498.036	0.000	0.006
499.036	0.000	0.007
500.036	0.000	0.008
501.036	0.000	0.007
502.036	0.000	0.007
503.036	0.000	0.008
504.036	0.000	0.007
505.036	0.000	0.006
506.036	0.000	0.007
507.036	0.000	0.004
508.036	0.000	0.005
509.036	0.000	0.004
510.036	0.000	0.006
511.036	0.000	0.006
512.036	0.000	0.006
513.036	0.000	0.008
514.036	0.000	0.008
515.036	0.000	0.007
516.036	0.000	0.006
517.036	0.000	0.008
518.036	0.000	0.009
519.036	0.000	0.007
520.036	0.000	0.007
521.036	0.000	0.008
522.036	0.000	0.007
523.036	0.000	0.006
524.036	0.000	0.008
525.036	0.000	0.007
526.036	0.000	0.006
527.036	0.000	0.007
528.036	0.000	0.008
529.036	0.000	0.009
530.036	0.000	0.008
531.036	0.000	0.008
532.036	0.000	0.009
533.036	0.000	0.008
534.036	0.000	0.008
535.036	0.000	0.008
536.036	0.000	0.009
537.036	0.000	0.008
538.036	0.000	0.008
539.036	0.000	0.007
540.036	0.000	0.008
541.036	0.000	0.007
542.036	0.000	0.008
543.036	0.000	0.009
544.036	0.000	0.008
545.036	0.000	0.008
546.036	0.000	0.007
547.036	0.000	0.006
548.036	0.000	0.008
