0.693	-0.009	0.000
1.693	-0.008	-0.000
2.693	-0.010	-0.000
3.693	-0.010	-0.000
4.693	-0.009	-0.000
5.693	-0.009	-0.000
6.693	-0.009	0.000
7.693	-0.009	0.000
8.693	-0.009	-0.000
9.693	-0.010	0.001
10.693	-0.008	-0.000
11.693	-0.010	-0.000
12.693	-0.009	-0.000
13.693	-0.009	0.001
14.693	-0.009	-0.000
15.693	-0.010	-0.000
16.693	-0.010	-0.000
17.693	-0.009	-0.001
18.693	-0.010	-0.000
19.693	-0.009	0.000
20.693	-0.009	-0.000
21.693	-0.009	-0.000
22.693	-0.009	-0.000
23.693	-0.010	-0.000
24.693	-0.008	-0.001
25.693	-0.010	-0.000
26.693	-0.009	-0.000
27.693	-0.009	0.000
28.693	-0.010	-0.000
29.693	-0.009	-0.000
30.693	-0.009	-0.001
31.693	-0.009	-0.000
32.693	-0.009	-0.000
33.693	-0.009	-0.000
34.693	-0.010	-0.000
35.693	-0.009	-0.000
36.693	-0.009	-0.000
37.693	-0.009	-0.000
38.693	-0.008	-0.000
39.693	-0.009	-0.000
40.693	-0.009	-0.000
41.693	-0.009	-0.000
42.693	-0.009	-0.000
43.693	-0.009	-0.000
44.693	-0.008	0.001
45.693	-0.009	0.000
46.693	-0.010	-0.000
47.693	-0.009	-0.000
48.693	-0.009	-0.001
49.693	-0.008	-0.000
50.693	-0.009	-0.000
51.693	-0.008	-0.000
52.693	-0.010	-0.000
53.693	-0.009	0.001
54.693	-0.008	-0.000
55.693	-0.008	-0.000
56.693	-0.008	-0.000
57.693	-0.008	-0.000
58.693	-0.008	-0.000
59.693	-0.008	-0.000
60.693	-0.009	-0.000
61.693	-0.009	0.000
62.693	-0.008	0.000
63.693	-0.008	-0.000
64.693	-0.008	-0.000
65.693	-0.009	-0.000
66.693	-0.007	-0.000
67.693	-0.009	0.000
68.693	-0.008	0.000
69.693	-0.008	-0.000
70.693	-0.008	-0.000
71.693	-0.008	-0.000
72.693	-0.008	-0.000
73.693	-0.008	-0.000
74.693	-0.008	-0.000
75.693	-0.009	-0.000
76.693	-0.008	-0.000
77.693	-0.009	-0.000
78.693	-0.008	0.001
79.693	-0.008	-0.000
80.693	-0.008	-0.000
81.693	-0.008	-0.001
82.693	-0.009	-0.000
83.693	-0.007	-0.001
84.693	-0.008	-0.000
85.693	-0.008	-0.000
86.693	-0.008	-0.000
87.693	-0.007	-0.000
88.693	-0.008	-0.000
89.693	-0.008	-0.000
90.693	-0.008	-0.000
91.693	-0.008	-0.000
92.693	-0.008	-0.000
93.693	-0.008	-0.000
94.693	-0.009	-0.000
95.693	-0.009	-0.000
96.693	-0.007	-0.000
97.693	-0.008	-0.000
98.693	-0.008	-0.000
99.693	-0.008	-0.000
100.693	-0.008	-0.001
101.693	-0.008	-0.000
102.693	-0.007	-0.000
103.693	-0.009	-0.000
104.693	-0.008	-0.000
105.693	-0.008	-0.000
106.693	-0.008	-0.000
107.693	-0.008	-0.000
108.693	-0.008	-0.000
109.693	-0.008	-0.000
110.693	-0.007	-0.000
111.693	-0.008	-0.000
112.693	-0.008	-0.000
113.693	-0.008	-0.000
114.693	-0.008	-0.001
115.693	-0.007	-0.000
116.693	-0.008	-0.000
117.693	-0.008	-0.000
118.693	-0.008	-0.000
119.693	-0.008	-0.000
120.694	-0.008	-0.000
