0.046	0.000	-0.002
1.046	0.000	-0.002
2.046	0.000	-0.000
3.046	0.000	-0.002
4.046	0.000	-0.004
5.046	0.000	-0.004
6.046	0.000	-0.003
7.046	0.000	-0.002
8.046	0.000	-0.004
9.046	0.000	-0.002
10.046	0.000	-0.002
11.046	0.000	-0.004
12.046	0.000	-0.002
13.046	0.000	-0.002
14.046	0.000	-0.002
15.046	0.000	-0.003
16.046	0.000	-0.001
17.046	0.000	-0.000
18.046	0.000	-0.002
19.046	0.000	-0.000
20.046	0.000	-0.002
21.046	0.000	-0.003
22.046	0.000	-0.003
23.046	0.000	-0.002
24.046	0.000	-0.003
25.046	0.000	-0.004
26.046	0.000	-0.005
27.046	0.000	-0.005
28.046	0.000	-0.002
29.046	0.000	-0.000
30.046	0.000	-0.003
31.046	0.000	-0.003
32.046	0.000	-0.003
33.046	0.000	-0.003
34.046	0.000	-0.004
35.046	0.000	-0.005
36.046	0.000	-0.002
37.046	0.000	-0.003
38.046	0.000	-0.005
39.046	0.000	-0.004
40.046	0.000	-0.003
41.046	0.000	-0.004
42.046	0.000	-0.003
43.046	0.000	-0.003
44.046	0.000	-0.003
45.046	0.000	-0.002
46.046	0.000	-0.002
47.046	0.000	-0.002
48.046	0.000	-0.002
49.046	0.000	-0.000
50.046	0.000	-0.001
51.046	0.000	-0.003
52.046	0.000	-0.003
53.046	0.000	-0.004
54.046	0.000	-0.004
55.046	0.000	-0.005
56.046	0.000	-0.005
57.046	0.000	-0.005
58.046	0.000	-0.004
59.046	0.000	-0.005
60.046	0.000	-0.004
61.046	0.000	-0.003
62.046	0.000	-0.004
63.046	0.000	-0.003
64.046	0.000	-0.005
65.046	0.000	-0.004
66.046	0.000	-0.003
67.046	0.000	-0.003
68.046	0.000	-0.004
69.046	0.000	-0.005
70.046	0.000	-0.002
71.046	0.000	-0.002
72.046	0.000	-0.001
73.046	0.000	-0.001
74.046	0.000	-0.001
75.046	0.000	-0.004
76.046	0.000	-0.003
77.046	0.000	-0.002
78.046	0.000	-0.003
79.046	0.000	-0.003
80.046	0.000	-0.002
81.046	0.000	-0.003
82.046	0.000	-0.003
83.046	0.000	-0.002
84.046	0.000	-0.000
85.046	0.000	-0.001
86.046	0.000	-0.002
87.046	0.000	-0.000
88.046	0.000	-0.000
89.046	0.000	-0.000
90.046	0.000	0.000
91.046	0.000	0.000
92.046	0.000	-0.000
93.046	0.000	0.000
94.046	0.000	0.001
95.046	0.000	-0.000
96.046	0.000	0.000
97.046	0.000	0.000
98.046	0.000	0.001
99.046	0.000	0.000
100.046	0.000	-0.000
101.046	0.000	0.001
102.046	0.000	0.000
103.046	0.000	0.000
104.046	0.000	0.001
105.046	0.000	0.001
106.046	0.000	-0.000
107.046	0.000	0.000
108.046	0.000	0.001
109.046	0.000	-0.000
110.046	0.000	-0.000
111.046	0.000	0.000
112.046	0.000	-0.001
113.046	0.000	-0.002
114.046	0.000	-0.001
115.046	0.000	-0.002
116.046	0.000	-0.003
117.046	0.000	-0.002
118.046	0.000	-0.002
119.046	0.000	-0.002
120.046	0.000	-0.001
121.046	0.000	-0.002
122.046	0.000	-0.001
123.046	0.000	-0.003
124.046	0.000	-0.002
125.046	0.000	-0.000
126.046	0.000	-0.000
127.046	0.000	-0.000
128.046	0.000	-0.000
129.046	0.000	-0.000
130.046	0.000	0.000
131.046	0.000	0.002
132.046	0.000	0.002
133.046	0.000	0.000
134.046	0.000	0.001
135.046	0.000	0.002
136.046	0.000	0.003
137.046	0.000	0.002
138.046	0.000	0.004
139.046	0.000	0.003
140.046	0.000	0.002
141.046	0.000	0.001
142.046	0.000	-0.000
143.046	0.000	0.000
144.046	0.000	-0.001
145.046	0.000	-0.000
146.046	0.000	0.000
147.046	0.000	0.000
148.046	0.000	-0.000
149.046	0.000	-0.000
150.046	0.000	0.000
151.046	0.000	-0.000
152.046	0.000	0.000
153.046	0.000	0.002
154.046	0.000	-0.000
155.046	0.000	0.001
156.046	0.000	0.000
157.046	0.000	-0.000
158.046	0.000	-0.000
159.046	0.000	-0.000
160.046	0.000	-0.002
161.046	0.000	-0.000
162.046	0.000	-0.001
163.046	0.000	-0.000
164.046	0.000	0.001
165.046	0.000	0.000
166.046	0.000	0.000
167.046	0.000	0.000
168.046	0.000	-0.000
169.046	0.000	-0.000
170.046	0.000	0.001
171.046	0.000	-0.000
172.046	0.000	0.001
173.046	0.000	0.001
174.046	0.000	0.002
175.046	0.000	0.000
176.046	0.000	0.001
177.046	0.000	-0.000
178.046	0.000	0.002
179.046	0.000	0.002
180.046	0.000	0.001
181.046	0.000	-0.000
182.046	0.000	-0.000
183.046	0.000	-0.000
184.046	0.000	0.001
185.046	0.000	0.000
186.046	0.000	0.000
187.046	0.000	-0.000
188.046	0.000	-0.002
189.046	0.000	-0.000
190.046	0.000	-0.000
191.046	0.000	0.000
192.046	0.000	0.001
193.046	0.000	0.002
194.046	0.000	0.000
195.046	0.000	0.000
196.046	0.000	0.003
197.046	0.000	0.002
198.046	0.000	0.000
199.046	0.000	0.000
200.046	0.000	0.000
201.046	0.000	0.000
202.046	0.000	0.003
203.046	0.000	0.003
204.046	0.000	0.002
205.046	0.000	0.002
206.046	0.000	0.001
207.046	0.000	0.000
208.046	0.000	0.000
209.046	0.000	0.000
210.046	0.000	0.003
211.046	0.000	0.001
212.046	0.000	-0.000
213.046	0.000	-0.000
214.046	0.000	-0.002
215.046	0.000	-0.000
216.046	0.000	-0.002
217.046	0.000	-0.002
218.046	0.000	-0.003
219.046	0.000	-0.004
220.046	0.000	0.000
221.046	0.000	-0.001
222.046	0.000	0.000
223.046	0.000	-0.000
224.046	0.000	0.000
225.046	0.000	-0.000
226.046	0.000	-0.000
227.046	0.000	0.000
228.046	0.000	0.002
229.046	0.000	0.000
230.046	0.000	-0.000
231.046	0.000	0.000
232.046	0.000	-0.000
233.046	0.000	0.002
234.046	0.000	0.002
235.046	0.000	0.001
236.046	0.000	-0.001
237.046	0.000	-0.001
238.046	0.000	0.000
239.046	0.000	-0.000
240.046	0.000	0.000
241.046	0.000	0.001
242.046	0.000	0.000
243.046	0.000	0.000
244.046	0.000	0.003
245.046	0.000	0.002
246.046	0.000	0.002
247.046	0.000	0.002
248.046	0.000	0.000
249.046	0.000	0.002
250.046	0.000	0.001
251.046	0.000	0.001
252.046	0.000	0.000
253.046	0.000	0.000
254.046	0.000	0.001
255.046	0.000	0.002
256.046	0.000	0.000
257.046	0.000	0.003
258.046	0.000	0.003
259.046	0.000	0.002
260.046	0.000	-0.001
261.046	0.000	-0.000
262.046	0.000	0.002
263.046	0.000	-0.000
264.046	0.000	0.000
265.046	0.000	0.001
266.046	0.000	0.000
267.046	0.000	-0.000
268.046	0.000	0.003
269.046	0.000	0.002
270.046	0.000	-0.000
271.046	0.000	0.000
272.046	0.000	0.001
273.046	0.000	-0.000
274.046	0.000	0.000
275.046	0.000	0.003
276.046	0.000	0.002
277.046	0.000	-0.000
278.046	0.000	0.000
279.046	0.000	-0.000
280.046	0.000	-0.000
281.046	0.000	0.001
282.046	0.000	0.000
283.046	0.000	0.000
284.046	0.000	-0.000
285.046	0.000	-0.000
286.046	0.000	-0.001
287.046	0.000	-0.001
288.046	0.000	0.000
289.046	0.000	-0.000
290.046	0.000	-0.001
291.046	0.000	-0.000
292.046	0.000	0.000
293.046	0.000	0.001
294.046	0.000	0.000
295.046	0.000	0.000
296.046	0.000	-0.000
297.046	0.000	-0.000
298.046	0.000	-0.000
299.046	0.000	-0.001
300.046	0.000	-0.000
