0.179	-0.005	-0.020
1.179	0.003	0.110
2.179	0.000	0.130
3.179	-0.001	-0.100
4.179	0.003	0.280
5.179	-0.001	-0.230
6.179	-0.003	-0.190
7.179	-0.005	-0.000
8.179	0.000	-0.370
9.179	0.002	-0.020
10.179	-0.002	-0.400
11.179	-0.004	-0.180
12.179	0.002	-0.060
13.179	0.003	-0.380
14.179	-0.000	0.040
15.179	-0.000	-0.510
16.179	-0.002	0.250
17.179	-0.001	-0.080
18.179	-0.003	0.140
19.179	-0.003	0.150
20.179	-0.002	-0.260
21.179	-0.001	0.040
22.179	-0.001	0.070
23.179	-0.002	0.090
24.179	-0.001	-0.020
25.179	-0.002	0.060
26.179	-0.006	0.160
27.179	-0.002	0.280
28.179	-0.000	0.050
29.179	-0.001	-0.060
30.179	-0.001	0.050
31.179	-0.003	-0.350
32.179	-0.002	-0.110
33.179	-0.002	-0.040
34.179	-0.004	0.230
35.179	-0.001	0.080
36.179	-0.002	0.180
37.179	-0.005	0.080
38.179	-0.001	0.500
39.179	-0.004	0.230
40.179	-0.001	-0.090
41.179	-0.000	0.120
42.179	-0.001	0.330
43.179	-0.000	0.290
44.179	-0.005	-0.070
45.179	-0.002	0.030
46.179	-0.003	0.200
47.179	-0.001	-0.120
48.179	-0.001	0.030
49.179	-0.001	0.110
50.179	-0.004	0.020
51.179	0.001	-0.010
52.179	0.006	0.040
53.179	-0.000	0.190
54.179	-0.003	-0.260
55.179	-0.002	-0.270
56.179	-0.001	-0.030
57.179	-0.001	-0.000
58.179	-0.002	0.110
59.179	-0.002	-0.150
60.179	-0.001	0.220
61.179	-0.005	0.120
62.179	-0.001	-0.200
63.179	0.004	-0.180
64.179	0.001	-0.040
65.179	-0.003	-0.070
66.179	-0.003	-0.170
67.179	0.001	-0.030
68.179	-0.002	-0.040
69.179	0.001	-0.120
70.179	-0.004	0.130
71.179	0.001	0.040
72.179	-0.001	-0.500
73.179	0.000	0.120
74.179	-0.004	-0.050
75.179	0.002	-0.270
76.179	-0.007	-0.170
77.179	-0.002	-0.350
78.179	-0.001	-0.450
79.179	0.001	-0.070
80.179	0.001	-0.170
81.179	-0.003	-0.500
82.179	-0.001	-0.220
83.179	-0.002	-0.170
84.179	-0.001	-0.360
85.179	-0.004	-0.210
86.179	0.003	-0.050
87.179	-0.001	-0.280
88.179	-0.002	-0.040
89.179	0.000	-0.250
90.179	0.001	-0.120
91.179	-0.002	-0.160
92.179	0.001	-0.050
93.179	-0.003	0.130
94.179	-0.001	0.060
95.179	-0.002	0.240
96.179	-0.002	0.010
97.179	-0.004	-0.040
98.179	-0.002	0.440
99.179	-0.005	-0.210
100.179	-0.000	0.110
101.179	-0.003	-0.080
102.179	-0.002	0.000
103.179	-0.002	0.100
104.179	-0.002	0.250
105.179	-0.002	0.030
106.179	0.001	-0.220
107.179	0.001	0.150
108.179	-0.002	0.170
109.179	-0.002	-0.130
110.179	-0.007	0.040
111.179	-0.003	0.220
112.179	-0.002	0.240
113.179	-0.002	0.420
114.179	0.000	0.350
115.179	-0.002	0.160
116.179	-0.001	-0.190
117.179	-0.002	-0.090
118.179	0.002	-0.080
119.179	-0.001	-0.060
120.179	0.001	-0.070
121.179	-0.004	-0.420
122.179	-0.003	-0.290
123.179	-0.001	-0.320
124.179	0.001	-0.070
125.179	-0.003	0.100
126.179	-0.006	0.060
127.179	-0.002	0.090
128.179	-0.002	0.310
129.179	-0.001	0.180
130.179	-0.002	0.120
131.179	-0.002	-0.170
132.179	-0.006	-0.210
133.179	-0.002	-0.110
134.179	-0.002	-0.080
135.179	0.001	-0.190
136.179	-0.000	-0.150
137.179	-0.002	-0.090
138.179	-0.000	-0.260
139.179	-0.002	-0.210
140.179	-0.001	0.220
141.179	0.003	0.100
142.179	-0.002	0.120
143.179	-0.001	0.130
144.179	0.003	0.330
145.179	0.002	0.260
146.179	0.001	0.030
147.179	-0.002	-0.240
148.179	-0.002	-0.230
149.179	-0.004	-0.340
150.179	-0.006	-0.120
151.179	0.002	-0.090
152.179	-0.001	0.250
153.179	-0.001	0.170
154.179	0.002	-0.260
155.179	-0.000	-0.290
156.179	0.002	-0.070
157.179	-0.001	-0.150
158.179	-0.003	-0.180
159.179	-0.002	-0.270
160.179	-0.001	-0.160
161.179	-0.001	0.170
162.179	-0.002	0.020
163.179	-0.001	-0.270
164.179	-0.001	-0.140
165.179	-0.002	-0.090
166.179	-0.001	0.070
167.179	-0.000	-0.210
168.179	-0.001	-0.290
169.179	-0.002	0.070
170.179	-0.001	0.130
171.179	-0.001	-0.240
172.179	-0.001	-0.270
173.179	-0.001	-0.240
174.179	0.000	-0.070
175.179	-0.001	-0.450
176.179	-0.001	-0.380
177.179	-0.001	0.100
178.179	-0.001	-0.120
179.179	0.001	-0.430
180.179	-0.000	-0.270
181.179	-0.002	-0.420
182.179	0.003	-0.460
183.179	-0.001	-0.480
184.179	0.001	-0.140
185.179	-0.002	-0.120
186.179	-0.004	-0.390
187.179	0.001	-0.340
188.179	-0.005	-0.500
189.179	-0.000	-0.570
190.179	-0.003	-0.310
191.179	-0.002	-0.320
192.179	-0.000	-0.830
193.179	-0.006	-0.590
194.179	-0.000	-0.350
195.179	-0.001	-0.300
196.179	-0.002	-0.570
197.179	-0.001	-0.310
198.179	-0.003	-0.120
199.179	-0.005	-0.430
200.179	-0.002	-0.670
201.179	-0.001	-0.450
202.179	0.005	-0.250
203.179	0.005	-0.550
204.179	0.002	-0.330
205.179	-0.002	-0.410
206.179	0.003	-0.570
207.179	0.001	-0.220
208.179	0.000	-0.390
209.179	-0.005	-0.270
210.179	-0.001	-0.310
211.179	-0.002	-0.420
212.179	-0.001	-0.320
213.179	-0.008	-0.390
214.179	-0.005	-0.690
215.179	-0.002	-0.270
216.179	-0.004	-0.370
217.179	-0.000	-0.340
218.179	0.001	-0.390
219.179	-0.004	-0.230
220.179	-0.001	-0.580
221.179	-0.002	-0.480
222.179	0.004	-0.270
223.179	0.004	-0.130
224.179	-0.002	-0.150
225.179	-0.005	-0.160
226.179	-0.001	-0.410
227.179	-0.001	-0.490
228.179	-0.001	-0.230
229.179	0.001	-0.670
230.179	-0.001	-0.090
