0.226	0.002	0.000
1.226	0.002	0.000
2.226	0.002	-0.000
3.226	0.002	0.001
4.226	0.002	0.000
5.226	0.002	0.000
6.226	0.002	0.001
7.226	0.002	-0.001
8.226	0.002	-0.000
9.226	0.002	-0.001
10.226	0.002	-0.000
11.226	0.002	-0.002
12.226	0.002	-0.001
13.226	0.002	-0.000
14.226	0.002	-0.000
15.226	0.002	0.001
16.226	0.002	0.000
17.226	0.002	-0.000
18.226	0.002	0.000
19.226	0.002	-0.001
20.226	0.002	-0.001
21.226	0.002	-0.003
22.226	0.002	-0.000
23.226	0.002	-0.000
24.226	0.002	0.000
25.226	0.002	0.002
26.226	0.002	0.001
27.226	0.002	-0.000
28.226	0.002	0.000
29.226	0.002	-0.000
30.226	0.001	-0.000
31.226	0.001	0.000
32.226	0.002	0.000
33.226	0.002	-0.000
34.226	0.002	-0.000
35.226	0.001	-0.000
36.226	0.002	0.000
37.226	0.001	0.000
38.226	0.002	0.000
39.226	0.002	-0.000
40.226	0.001	0.000
41.226	0.001	0.000
42.226	0.001	0.000
43.226	0.001	-0.000
44.226	0.002	0.003
45.226	0.001	0.003
46.226	0.002	0.000
47.226	0.001	0.002
48.226	0.001	0.000
49.226	0.001	0.004
50.226	0.001	0.002
51.226	0.001	0.000
52.226	0.001	0.002
53.226	0.001	-0.000
54.226	0.001	0.000
55.226	0.001	0.002
56.226	0.001	0.003
57.226	0.001	0.002
58.226	0.001	0.002
59.226	0.001	0.002
60.226	0.001	0.000
61.226	0.001	-0.000
62.226	0.002	0.002
63.226	0.001	-0.000
64.226	0.001	0.001
65.226	0.001	0.000
66.226	0.002	0.002
67.226	0.001	0.003
68.226	0.001	0.002
69.226	0.001	0.001
70.226	0.001	0.000
71.226	0.001	-0.001
72.226	0.001	-0.002
73.226	0.001	-0.000
74.226	0.001	-0.000
75.226	0.001	0.000
76.226	0.002	-0.000
77.226	0.001	-0.001
78.226	0.001	-0.003
79.226	0.002	-0.002
80.226	0.002	-0.001
81.226	0.001	-0.000
82.226	0.001	-0.002
83.226	0.002	-0.002
84.226	0.002	-0.002
85.226	0.002	-0.000
86.226	0.002	-0.002
87.226	0.002	0.000
88.226	0.002	-0.004
89.226	0.002	0.000
90.226	0.002	0.000
91.226	0.002	-0.001
92.226	0.001	-0.000
93.226	0.001	0.000
94.226	0.002	0.000
95.226	0.002	0.000
96.226	0.002	-0.002
97.226	0.001	-0.000
98.226	0.002	-0.000
99.226	0.002	-0.001
100.226	0.002	-0.000
101.226	0.002	0.002
102.226	0.001	0.000
103.226	0.001	-0.000
104.226	0.002	0.000
105.226	0.002	-0.001
106.226	0.002	-0.000
107.226	0.002	-0.001
108.226	0.002	-0.000
109.226	0.002	0.000
110.226	0.002	-0.003
111.226	0.001	-0.002
112.226	0.002	-0.000
113.226	0.002	0.000
114.226	0.001	0.002
115.226	0.001	0.001
116.226	0.001	0.000
117.226	0.001	0.000
118.226	0.001	0.000
119.226	0.001	-0.000
120.226	0.001	-0.001
