0.344	24.716	-0.008
1.344	24.716	-0.008
2.344	24.716	-0.005
3.344	24.716	-0.005
4.344	24.717	-0.004
5.344	24.716	-0.002
6.344	24.716	-0.000
7.344	24.717	-0.000
8.344	24.717	0.000
9.344	24.717	0.002
10.344	24.717	0.003
11.344	24.717	0.005
12.344	24.717	0.004
13.344	24.717	0.005
14.344	24.717	0.006
15.344	24.717	0.006
16.344	24.717	0.008
17.344	24.717	0.010
18.344	24.717	0.009
19.344	24.717	0.010
20.344	24.717	0.011
21.344	24.717	0.011
22.344	24.717	0.012
23.344	24.717	0.012
24.344	24.717	0.013
25.344	24.717	0.014
26.344	24.717	0.014
27.344	24.717	0.015
28.344	24.717	0.016
29.344	24.717	0.017
30.344	24.717	0.017
31.344	24.717	0.016
32.344	24.717	0.017
33.344	24.717	0.019
34.344	24.717	0.018
35.344	24.717	0.019
36.344	24.717	0.019
37.344	24.717	0.019
38.344	24.717	0.020
39.344	24.717	0.020
40.344	24.717	0.021
41.344	24.717	0.022
42.344	24.718	0.022
43.344	24.717	0.022
44.344	24.718	0.021
45.344	24.718	0.022
46.344	24.718	0.022
47.344	24.718	0.024
48.344	24.718	0.024
49.344	24.718	0.024
50.344	24.719	0.024
51.344	24.718	0.024
52.344	24.719	0.024
53.344	24.719	0.026
54.344	24.718	0.027
55.344	24.718	0.026
56.344	24.718	0.025
57.344	24.718	0.026
58.344	24.718	0.027
59.344	24.718	0.026
60.344	24.718	0.026
61.344	24.718	0.027
62.344	24.718	0.027
63.344	24.718	0.027
64.344	24.718	0.027
65.344	24.718	0.027
66.344	24.718	0.029
67.344	24.719	0.028
68.344	24.719	0.029
69.344	24.718	0.028
70.344	24.718	0.028
71.344	24.718	0.030
72.344	24.718	0.030
73.344	24.718	0.032
74.344	24.718	0.030
75.344	24.718	0.029
76.344	24.718	0.031
77.344	24.718	0.031
78.344	24.718	0.031
79.344	24.718	0.031
80.344	24.718	0.031
81.344	24.718	0.031
82.344	24.718	0.032
83.344	24.718	0.032
84.344	24.718	0.032
85.344	24.718	0.032
86.344	24.718	0.032
87.344	24.718	0.032
88.344	24.718	0.032
89.344	24.718	0.033
90.344	24.718	0.034
91.344	24.718	0.033
92.344	24.718	0.033
93.344	24.718	0.033
94.344	24.718	0.034
95.344	24.718	0.034
96.344	24.718	0.034
97.344	24.718	0.035
98.344	24.718	0.034
99.344	24.718	0.035
100.344	24.718	0.034
101.344	24.718	0.034
102.344	24.718	0.035
103.344	24.718	0.035
104.344	24.719	0.035
105.344	24.719	0.036
106.344	24.718	0.035
107.344	24.719	0.037
108.344	24.719	0.036
109.344	24.719	0.036
110.344	24.718	0.036
111.344	24.718	0.036
112.344	24.718	0.037
113.344	24.719	0.037
114.344	24.719	0.038
115.344	24.719	0.038
116.344	24.719	0.038
117.344	24.718	0.036
118.344	24.718	0.037
119.344	24.718	0.038
120.344	24.718	0.037
121.344	24.718	0.038
122.344	24.718	0.037
123.344	24.719	0.038
124.344	24.719	0.038
125.344	24.719	0.038
126.344	24.719	0.039
127.344	24.718	0.039
128.344	24.719	0.038
129.344	24.719	0.038
130.344	24.719	0.038
131.344	24.718	0.039
