0.179	63.319	-45.040
0.845	63.316	-45.040
1.511	63.313	-45.030
2.177	63.310	-45.030
2.843	63.306	-45.030
3.509	63.303	-45.030
4.175	63.300	-45.020
4.841	63.296	-45.020
5.507	63.292	-45.020
6.173	63.288	-45.010
6.839	63.264	-45.010
7.505	63.260	-45.000
8.171	63.231	-44.990
8.837	63.213	-44.970
9.503	63.186	-44.950
10.169	63.158	-44.940
10.835	63.129	-44.900
11.501	63.121	-44.890
12.167	63.059	-44.880
12.833	63.026	-44.840
13.499	62.991	-44.810
14.165	62.968	-44.780
14.831	62.923	-44.750
15.497	62.886	-44.720
16.163	62.850	-44.700
16.829	62.838	-44.690
17.495	62.802	-44.670
18.161	62.790	-44.660
18.827	62.756	-44.650
19.493	62.707	-44.620
20.159	62.677	-44.590
20.825	62.653	-44.570
21.491	62.620	-44.550
22.157	62.588	-44.530
22.823	62.567	-44.500
23.489	62.544	-44.490
24.155	62.510	-44.470
24.821	62.474	-44.450
25.487	62.437	-44.420
26.153	62.419	-44.390
26.819	62.408	-44.380
27.485	62.389	-44.380
28.151	62.351	-44.350
28.817	62.269	-44.320
29.483	62.244	-44.270
30.149	62.201	-44.240
30.815	62.172	-44.220
31.481	62.152	-44.200
32.147	62.112	-44.190
32.813	62.099	-44.160
33.479	62.079	-44.150
34.145	62.045	-44.130
34.811	62.034	-44.110
35.477	62.026	-44.100
36.143	62.016	-44.100
36.809	61.971	-44.080
37.475	61.941	-44.050
38.141	61.939	-44.040
38.807	61.936	-44.040
39.473	61.912	-44.030
40.139	61.882	-44.010
40.805	61.879	-44.000
41.471	61.849	-43.990
42.137	61.830	-43.970
42.803	61.822	-43.960
43.469	61.783	-43.950
44.135	61.777	-43.920
44.801	61.716	-43.910
45.467	61.712	-43.870
46.133	61.709	-43.870
46.799	61.702	-43.870
47.465	61.687	-43.860
48.131	61.667	-43.850
48.797	61.612	-43.830
49.463	61.569	-43.800
50.129	61.555	-43.760
50.795	61.542	-43.760
51.461	61.514	-43.740
52.127	61.491	-43.730
52.793	61.448	-43.700
53.459	61.413	-43.670
54.125	61.374	-43.650
54.791	61.347	-43.620
55.457	61.315	-43.600
56.123	61.269	-43.580
56.789	61.185	-43.540
57.455	61.154	-43.480
58.121	61.143	-43.470
58.787	61.070	-43.450
59.453	61.020	-43.390
60.119	60.983	-43.370
60.785	60.921	-43.340
61.451	60.808	-43.270
62.117	60.730	-43.200
62.783	60.648	-43.140
63.449	60.608	-43.090
64.115	60.567	-43.060
64.781	60.528	-43.040
65.447	60.479	-43.010
66.113	60.432	-42.970
66.779	60.410	-42.930
67.445	60.408	-42.930
68.111	60.413	-42.930
68.777	60.362	-42.930
69.443	60.296	-42.880
70.109	60.273	-42.840
70.775	60.271	-42.830
71.441	60.264	-42.830
72.107	60.196	-42.810
72.773	60.165	-42.760
73.439	60.145	-42.750
74.105	60.093	-42.730
74.771	60.076	-42.690
75.437	60.052	-42.680
76.103	60.006	-42.650
76.769	59.932	-42.620
77.435	59.896	-42.570
78.101	59.884	-42.550
78.767	59.872	-42.540
79.433	59.840	-42.530
80.099	59.821	-42.510
80.765	59.801	-42.490
81.431	59.796	-42.480
82.097	59.773	-42.480
82.763	59.751	-42.460
83.429	59.733	-42.440
84.095	59.723	-42.430
84.761	59.692	-42.420
85.427	59.666	-42.400
86.093	59.622	-42.380
86.759	59.581	-42.340
87.425	59.547	-42.320
88.091	59.531	-42.290
88.757	59.482	-42.280
89.423	59.455	-42.250
90.089	59.396	-42.220
90.755	59.355	-42.180
91.421	59.116	-42.160
92.087	59.081	-41.960
92.753	59.025	-41.960
93.419	58.972	-41.910
94.085	58.916	-41.870
94.751	58.859	-41.820
95.417	58.819	-41.790
96.083	58.740	-41.740
96.749	58.659	-41.700
97.415	58.560	-41.630
98.081	58.474	-41.570
98.747	58.358	-41.480
99.413	58.238	-41.410
100.079	58.181	-41.320
100.745	58.129	-41.290
101.411	58.075	-41.250
102.077	58.018	-41.210
102.743	57.932	-41.170
103.409	57.881	-41.110
104.075	57.792	-41.070
104.741	57.667	-41.000
105.407	57.625	-40.920
106.073	57.577	-40.890
106.739	57.545	-40.860
107.405	57.512	-40.820
108.071	57.497	-40.810
108.737	57.431	-40.790
109.403	57.371	-40.740
110.069	57.362	-40.710
110.735	57.344	-40.700
111.401	57.311	-40.680
112.067	57.284	-40.660
112.733	57.253	-40.630
113.399	57.212	-40.610
114.065	57.174	-40.580
114.731	57.147	-40.560
115.397	57.135	-40.540
116.063	57.113	-40.530
116.729	57.091	-40.520
117.395	57.044	-40.490
118.061	57.022	-40.470
118.727	57.003	-40.450
119.393	56.980	-40.440
