0.180	32.731	-14.334
1.180	32.726	-14.329
2.180	32.740	-14.325
3.180	32.760	-14.321
4.180	32.741	-14.315
5.180	32.742	-14.312
6.180	32.777	-14.307
7.180	32.752	-14.303
8.180	32.755	-14.300
9.180	32.760	-14.294
10.180	32.769	-14.290
11.180	32.739	-14.286
12.180	32.738	-14.283
13.180	32.754	-14.279
14.180	32.767	-14.274
15.180	32.750	-14.271
16.180	32.757	-14.266
17.180	32.729	-14.262
18.180	32.737	-14.258
19.180	32.786	-14.254
20.180	32.768	-14.250
21.180	32.792	-14.247
22.180	32.796	-14.244
23.180	32.792	-14.241
24.180	32.818	-14.237
25.180	32.808	-14.233
26.180	32.778	-14.230
27.180	32.793	-14.226
28.180	32.756	-14.223
29.180	32.742	-14.220
30.180	32.723	-14.216
31.180	32.720	-14.212
32.180	32.734	-14.210
33.180	32.705	-14.206
34.180	32.701	-14.203
35.180	32.701	-14.201
36.180	32.717	-14.197
37.180	32.747	-14.194
38.180	32.726	-14.191
39.180	32.706	-14.188
40.180	32.693	-14.186
41.180	32.687	-14.182
42.180	32.724	-14.180
43.180	32.758	-14.176
44.180	32.772	-14.173
45.180	32.807	-14.170
46.180	32.799	-14.168
47.180	32.810	-14.165
48.180	32.805	-14.162
49.180	32.823	-14.159
50.180	32.805	-14.156
51.180	32.856	-14.153
52.180	32.829	-14.150
53.180	32.816	-14.148
54.180	32.783	-14.147
55.180	32.782	-14.142
56.180	32.762	-14.141
57.180	32.748	-14.137
58.180	32.761	-14.135
59.180	32.759	-14.132
60.180	32.804	-14.130
61.180	32.802	-14.126
62.180	32.793	-14.124
63.180	32.790	-14.123
64.180	32.813	-14.119
65.180	32.809	-14.117
66.180	32.803	-14.115
67.180	32.792	-14.111
68.180	32.780	-14.109
69.180	32.790	-14.106
70.180	32.782	-14.106
71.180	32.812	-14.102
72.180	32.807	-14.100
73.180	32.821	-14.098
74.180	32.801	-14.095
75.180	32.792	-14.093
76.180	32.818	-14.092
77.180	32.827	-14.089
78.180	32.834	-14.088
79.180	32.841	-14.084
80.180	32.825	-14.082
81.180	32.870	-14.080
82.180	32.913	-14.077
83.180	32.895	-14.076
84.180	32.889	-14.073
85.180	32.908	-14.071
86.180	32.912	-14.069
87.180	32.921	-14.068
88.180	32.953	-14.065
89.180	32.964	-14.062
90.180	32.974	-14.060
91.180	32.968	-14.059
92.180	32.978	-14.057
93.180	32.946	-14.055
94.180	32.990	-14.055
95.180	32.955	-14.050
96.180	32.947	-14.049
97.180	32.948	-14.046
98.180	32.960	-14.046
99.180	32.968	-14.043
100.180	32.964	-14.041
101.180	32.949	-14.039
102.180	32.967	-14.037
103.180	32.955	-14.036
104.180	32.942	-14.034
105.180	32.921	-14.031
106.180	32.936	-14.029
107.180	32.935	-14.029
108.180	32.901	-14.026
109.180	32.903	-14.024
110.180	32.881	-14.022
111.180	32.893	-14.020
112.180	32.853	-14.019
113.180	32.827	-14.016
114.180	32.833	-14.016
115.180	32.811	-14.013
116.180	32.805	-14.011
117.180	32.822	-14.009
118.180	32.814	-14.007
119.180	32.809	-14.006
120.180	32.833	-14.005
121.180	32.843	-14.003
122.180	32.862	-14.000
123.180	32.858	-13.999
124.180	32.855	-13.999
125.180	32.877	-13.996
126.180	32.866	-13.994
127.180	32.834	-13.993
128.180	32.855	-13.992
129.180	32.832	-13.989
130.180	32.849	-13.988
131.180	32.863	-13.986
132.180	32.860	-13.985
133.180	32.865	-13.982
134.180	32.879	-13.981
135.180	32.891	-13.980
136.180	32.872	-13.978
137.180	32.876	-13.975
138.180	32.900	-13.976
139.180	32.897	-13.973
140.180	32.917	-13.972
141.180	32.924	-13.970
142.180	32.903	-13.968
143.180	32.900	-13.967
144.180	32.915	-13.965
145.180	32.915	-13.965
146.180	32.898	-13.963
147.180	32.931	-13.961
148.180	32.926	-13.959
149.180	32.929	-13.957
150.180	32.960	-13.957
151.180	32.949	-13.956
152.180	32.965	-13.954
153.180	32.940	-13.951
154.180	32.970	-13.951
155.180	32.941	-13.949
156.180	32.967	-13.947
157.180	32.973	-13.945
158.180	32.940	-13.945
159.180	32.929	-13.943
160.180	32.936	-13.942
161.180	32.939	-13.940
162.180	32.947	-13.939
163.180	32.946	-13.938
164.180	32.952	-13.937
165.180	32.958	-13.935
166.180	32.949	-13.933
167.180	32.960	-13.932
168.180	32.977	-13.931
169.180	32.974	-13.930
170.180	32.957	-13.929
171.180	32.970	-13.927
172.180	32.976	-13.925
173.180	32.984	-13.924
174.180	32.970	-13.922
175.180	33.001	-13.921
176.180	32.988	-13.920
177.180	32.984	-13.918
178.180	32.985	-13.917
179.180	32.973	-13.916
180.180	32.972	-13.915
181.180	32.963	-13.914
182.180	32.958	-13.912
183.180	32.966	-13.912
184.180	32.947	-13.909
185.180	32.939	-13.907
186.180	32.948	-13.906
187.180	32.939	-13.906
188.180	32.915	-13.904
189.180	32.917	-13.903
190.180	32.920	-13.904
191.180	32.933	-13.900
192.180	32.918	-13.898
193.180	32.916	-13.900
194.180	32.919	-13.897
195.180	32.942	-13.895
196.180	32.911	-13.895
197.180	32.880	-13.893
198.180	32.876	-13.892
199.180	32.888	-13.891
200.180	32.879	-13.890
201.180	32.921	-13.889
202.180	32.917	-13.887
203.180	32.935	-13.887
204.180	32.910	-13.885
205.180	32.941	-13.884
206.180	32.922	-13.883
207.180	32.929	-13.881
208.180	32.950	-13.881
209.180	32.970	-13.880
210.180	32.966	-13.878
211.180	32.982	-13.877
212.180	32.951	-13.876
213.180	32.950	-13.875
214.180	32.964	-13.873
215.180	32.932	-13.872
216.180	32.942	-13.870
217.180	32.930	-13.870
218.180	32.928	-13.869
219.180	32.943	-13.866
220.180	32.951	-13.866
221.180	32.962	-13.866
222.180	32.963	-13.865
223.180	32.975	-13.863
224.180	32.974	-13.862
225.180	32.962	-13.861
226.180	32.965	-13.859
227.180	32.989	-13.859
228.180	32.989	-13.857
229.180	32.986	-13.856
230.180	33.008	-13.855
231.180	33.008	-13.854
232.180	33.023	-13.853
233.180	33.031	-13.851
234.180	33.048	-13.851
235.180	33.052	-13.851
236.180	33.062	-13.848
237.180	33.053	-13.846
238.180	33.040	-13.847
239.180	33.051	-13.845
240.180	33.026	-13.843
241.180	33.024	-13.844
242.180	33.008	-13.841
243.180	33.004	-13.842
244.180	32.991	-13.840
245.180	33.000	-13.839
246.180	33.014	-13.839
247.180	33.023	-13.838
248.180	32.995	-13.837
249.180	33.011	-13.835
250.180	33.010	-13.835
251.180	33.033	-13.833
252.180	33.023	-13.833
253.180	33.021	-13.830
254.180	33.011	-13.831
255.180	33.023	-13.829
256.180	33.002	-13.829
257.180	33.008	-13.828
258.180	33.001	-13.826
259.180	33.004	-13.826
260.180	33.021	-13.825
261.180	32.998	-13.823
262.180	33.001	-13.823
263.180	32.973	-13.823
264.180	32.986	-13.820
265.180	32.989	-13.820
266.180	33.000	-13.818
267.180	32.987	-13.816
268.180	32.974	-13.817
269.180	32.978	-13.815
270.180	32.982	-13.814
271.180	33.003	-13.815
272.180	33.015	-13.812
273.180	33.020	-13.811
274.180	32.996	-13.810
275.180	32.993	-13.809
276.180	33.012	-13.808
277.180	33.019	-13.807
278.180	33.051	-13.807
279.180	33.078	-13.805
280.180	33.092	-13.804
281.180	33.094	-13.804
282.180	33.093	-13.804
283.180	33.077	-13.802
284.180	33.099	-13.800
285.180	33.097	-13.801
286.180	33.093	-13.799
287.180	33.099	-13.797
288.180	33.101	-13.798
289.180	33.084	-13.796
290.180	33.090	-13.795
291.180	33.109	-13.795
292.180	33.114	-13.795
293.180	33.137	-13.794
294.180	33.173	-13.792
295.180	33.184	-13.791
296.180	33.175	-13.791
297.180	33.157	-13.789
298.180	33.152	-13.789
299.180	33.108	-13.788
300.180	33.110	-13.787
301.180	33.116	-13.787
302.180	33.128	-13.787
303.180	33.120	-13.784
304.180	33.123	-13.782
305.180	33.132	-13.783
306.180	33.106	-13.782
307.180	33.116	-13.783
308.180	33.143	-13.780
309.180	33.143	-13.779
310.180	33.107	-13.780
311.180	33.099	-13.776
312.180	33.107	-13.777
313.180	33.092	-13.777
314.180	33.101	-13.775
315.180	33.069	-13.775
316.180	33.068	-13.773
317.180	33.060	-13.773
318.180	33.088	-13.772
319.180	33.092	-13.771
320.180	33.085	-13.770
321.180	33.077	-13.769
322.180	33.095	-13.768
323.180	33.080	-13.767
324.180	33.102	-13.767
325.180	33.090	-13.766
326.180	33.063	-13.764
327.180	33.078	-13.763
328.180	33.089	-13.763
329.180	33.085	-13.762
330.180	33.093	-13.761
331.180	33.079	-13.752
332.180	33.090	-13.758
333.180	33.082	-13.758
334.180	33.089	-13.761
335.180	33.079	-13.754
336.180	33.125	-13.754
337.180	33.125	-13.754
338.180	33.060	-13.753
339.180	33.052	-13.752
340.180	33.023	-13.751
341.180	32.998	-13.749
342.180	33.009	-13.750
343.180	32.972	-13.749
344.180	33.002	-13.750
345.180	32.980	-13.749
346.180	32.977	-13.747
347.180	32.975	-13.745
348.180	32.929	-13.747
349.180	32.927	-13.746
350.180	32.927	-13.747
351.180	32.947	-13.745
352.180	32.958	-13.745
353.180	32.979	-13.743
354.180	32.973	-13.744
355.180	33.031	-13.743
356.180	33.024	-13.741
357.180	33.021	-13.741
358.180	33.025	-13.740
359.180	33.025	-13.740
360.180	33.034	-13.739
361.180	33.075	-13.737
362.180	33.042	-13.738
363.180	33.049	-13.737
364.180	33.049	-13.736
365.180	33.089	-13.736
366.180	33.072	-13.735
367.180	33.060	-13.733
368.180	33.060	-13.734
369.180	33.070	-13.733
370.180	33.057	-13.732
371.180	33.050	-13.732
372.180	33.027	-13.730
373.180	33.022	-13.730
374.180	33.005	-13.729
375.180	32.996	-13.729
376.180	33.003	-13.728
377.180	32.993	-13.728
378.180	33.001	-13.727
379.180	33.004	-13.727
380.180	33.018	-13.725
381.180	32.996	-13.724
382.180	32.976	-13.724
383.180	32.986	-13.723
384.180	33.009	-13.722
385.180	33.001	-13.722
386.180	33.025	-13.721
387.180	33.041	-13.719
388.180	33.063	-13.719
389.180	33.060	-13.718
390.180	33.068	-13.717
391.180	33.068	-13.717
392.180	33.067	-13.716
393.180	33.067	-13.717
394.180	33.082	-13.715
395.180	33.100	-13.715
396.180	33.095	-13.714
397.180	33.087	-13.713
398.180	33.066	-13.712
399.180	33.039	-13.712
400.180	33.036	-13.710
401.180	33.036	-13.712
402.180	33.054	-13.709
403.180	33.032	-13.708
404.180	33.048	-13.708
405.180	33.049	-13.707
406.180	33.028	-13.708
407.180	33.028	-13.705
408.180	33.039	-13.705
409.180	33.062	-13.705
410.180	33.038	-13.706
411.180	33.042	-13.704
412.180	33.038	-13.702
413.180	33.010	-13.702
414.180	33.001	-13.701
415.180	32.989	-13.701
416.180	32.978	-13.700
417.180	32.973	-13.699
418.180	32.977	-13.700
419.180	32.961	-13.698
420.180	32.971	-13.699
421.180	32.960	-13.697
422.180	32.983	-13.697
423.180	32.980	-13.696
424.180	32.967	-13.695
425.180	33.005	-13.694
426.180	32.982	-13.695
427.180	32.997	-13.693
428.180	32.996	-13.693
429.180	32.991	-13.692
430.180	32.982	-13.691
431.180	33.001	-13.692
432.180	32.998	-13.691
433.180	32.998	-13.688
434.180	32.993	-13.688
435.180	33.014	-13.688
436.180	33.046	-13.687
437.180	33.027	-13.688
438.180	32.997	-13.687
439.180	33.021	-13.684
440.180	33.040	-13.684
441.180	33.058	-13.684
442.180	33.054	-13.684
443.180	33.067	-13.682
444.180	33.065	-13.683
445.180	33.024	-13.682
446.180	33.036	-13.680
447.180	33.025	-13.680
448.180	33.034	-13.681
449.180	33.034	-13.679
450.180	33.038	-13.680
451.180	33.026	-13.678
452.180	33.047	-13.678
453.180	33.056	-13.678
454.180	33.033	-13.676
455.180	33.065	-13.676
456.180	33.093	-13.675
457.180	33.056	-13.675
458.180	33.075	-13.673
459.180	33.044	-13.673
460.180	33.061	-13.673
461.180	33.076	-13.672
462.180	33.060	-13.671
463.180	33.055	-13.671
464.180	33.045	-13.670
465.180	33.056	-13.669
466.180	33.064	-13.669
467.180	33.060	-13.668
468.180	33.067	-13.668
469.180	33.050	-13.667
470.180	33.050	-13.666
471.180	33.049	-13.666
472.180	33.071	-13.666
473.180	33.078	-13.665
474.180	33.094	-13.666
475.180	33.092	-13.663
476.180	33.091	-13.662
477.180	33.075	-13.662
478.180	33.076	-13.662
479.180	33.070	-13.661
480.180	33.069	-13.660
481.180	33.076	-13.659
482.180	33.081	-13.659
483.180	33.080	-13.658
484.180	33.102	-13.658
485.180	33.100	-13.657
486.180	33.083	-13.658
487.180	33.073	-13.655
488.180	33.089	-13.656
489.180	33.105	-13.657
490.180	33.100	-13.655
491.180	33.131	-13.654
492.180	33.139	-13.654
493.180	33.116	-13.655
494.180	33.120	-13.652
495.180	33.135	-13.651
496.180	33.108	-13.652
497.180	33.111	-13.650
498.180	33.125	-13.651
499.180	33.124	-13.651
500.180	33.110	-13.650
501.180	33.103	-13.648
502.180	33.115	-13.647
503.180	33.111	-13.648
504.180	33.083	-13.646
505.180	33.064	-13.646
506.180	33.065	-13.646
507.180	33.074	-13.643
508.180	33.069	-13.644
509.180	33.032	-13.644
510.180	33.037	-13.644
511.180	33.028	-13.643
512.180	33.037	-13.641
513.180	33.022	-13.641
514.180	33.027	-13.641
515.180	33.014	-13.639
516.180	33.036	-13.639
517.180	33.029	-13.641
518.180	33.059	-13.640
519.180	33.071	-13.639
520.180	33.065	-13.637
521.180	33.076	-13.637
522.180	33.104	-13.637
523.180	33.066	-13.636
524.180	33.056	-13.637
525.180	33.084	-13.634
526.180	33.099	-13.635
527.180	33.096	-13.634
528.180	33.111	-13.633
529.180	33.107	-13.632
530.180	33.133	-13.632
531.180	33.108	-13.631
532.180	33.139	-13.630
533.180	33.116	-13.630
534.180	33.122	-13.630
535.180	33.140	-13.629
536.180	33.131	-13.630
537.180	33.135	-13.629
538.180	33.146	-13.628
539.180	33.172	-13.629
540.180	33.144	-13.626
541.180	33.092	-13.626
542.180	33.091	-13.625
543.180	33.118	-13.624
544.180	33.134	-13.623
545.180	33.134	-13.624
546.180	33.137	-13.624
547.180	33.149	-13.623
548.180	33.133	-13.622
549.180	33.135	-13.623
550.180	33.159	-13.620
551.180	33.132	-13.621
552.180	33.125	-13.622
553.180	33.133	-13.619
554.180	33.128	-13.619
555.180	33.122	-13.618
556.180	33.107	-13.618
557.180	33.106	-13.617
558.180	33.110	-13.618
559.180	33.086	-13.617
560.180	33.064	-13.616
561.180	33.054	-13.615
562.180	33.065	-13.616
563.180	33.084	-13.614
564.180	33.089	-13.613
565.180	33.091	-13.613
566.180	33.081	-13.613
567.180	33.073	-13.613
568.180	33.110	-13.612
569.180	33.128	-13.611
570.180	33.115	-13.610
571.180	33.114	-13.610
572.180	33.099	-13.610
573.180	33.125	-13.610
574.180	33.139	-13.609
575.180	33.107	-13.607
576.180	33.120	-13.606
577.180	33.127	-13.608
578.180	33.129	-13.607
579.180	33.150	-13.606
580.180	33.124	-13.606
581.180	33.135	-13.605
582.180	33.152	-13.604
583.180	33.130	-13.605
584.180	33.080	-13.604
585.180	33.073	-13.604
586.180	33.069	-13.604
587.180	33.088	-13.604
588.180	33.089	-13.602
589.180	33.094	-13.601
590.180	33.092	-13.601
591.180	33.084	-13.601
592.180	33.108	-13.599
593.180	33.119	-13.599
594.180	33.143	-13.600
595.180	33.150	-13.598
596.180	33.170	-13.598
597.180	33.202	-13.597
598.180	33.181	-13.597
599.180	33.184	-13.597
600.180	33.184	-13.596
601.180	33.166	-13.596
602.180	33.141	-13.595
603.180	33.142	-13.595
604.180	33.148	-13.594
605.180	33.161	-13.594
606.180	33.154	-13.592
607.180	33.157	-13.592
608.180	33.162	-13.592
609.180	33.146	-13.591
610.180	33.168	-13.593
611.180	33.166	-13.591
612.180	33.159	-13.589
613.180	33.157	-13.590
614.180	33.174	-13.589
615.180	33.145	-13.589
616.180	33.129	-13.589
617.180	33.124	-13.588
618.180	33.115	-13.587
619.180	33.115	-13.588
620.180	33.083	-13.587
621.180	33.077	-13.587
622.180	33.055	-13.586
623.180	33.018	-13.584
624.180	33.025	-13.586
625.180	33.029	-13.584
626.180	33.054	-13.584
627.180	33.010	-13.584
628.180	33.007	-13.584
629.180	33.017	-13.582
630.180	33.008	-13.582
631.180	33.002	-13.582
632.180	32.988	-13.582
633.180	33.000	-13.581
634.180	32.995	-13.580
635.180	33.017	-13.580
636.180	33.036	-13.579
637.180	33.035	-13.578
638.180	33.027	-13.578
639.180	32.999	-13.578
640.180	33.021	-13.578
641.180	32.996	-13.577
642.180	32.982	-13.576
643.180	32.982	-13.576
644.180	32.970	-13.575
645.180	32.980	-13.576
646.180	32.995	-13.574
647.180	32.992	-13.575
648.180	32.991	-13.574
649.180	33.000	-13.573
650.180	33.001	-13.573
651.180	33.019	-13.571
652.180	33.016	-13.572
653.180	33.028	-13.571
654.180	33.018	-13.572
655.180	32.996	-13.571
656.180	32.976	-13.570
657.180	32.990	-13.569
658.180	32.968	-13.570
659.180	32.977	-13.568
660.180	32.940	-13.569
661.180	32.950	-13.569
662.180	32.963	-13.569
663.180	32.945	-13.566
664.180	32.950	-13.565
665.180	32.963	-13.566
666.180	32.939	-13.566
667.180	32.951	-13.565
668.180	32.929	-13.565
669.180	32.934	-13.564
670.180	32.915	-13.564
