0.180	0.000	0.022
1.180	-0.001	0.023
2.180	-0.001	0.022
3.180	-0.002	0.022
4.180	-0.001	0.022
5.180	-0.001	0.021
6.180	-0.001	0.022
7.180	0.001	0.022
8.180	-0.001	0.022
9.180	-0.002	0.021
10.180	-0.001	0.022
11.180	-0.002	0.023
12.180	-0.004	0.021
13.180	-0.001	0.021
14.180	-0.000	0.023
15.180	-0.002	0.022
16.180	-0.002	0.022
17.180	-0.001	0.022
18.180	-0.002	0.023
19.180	-0.000	0.022
20.180	0.000	0.021
21.180	-0.001	0.022
22.180	-0.004	0.022
23.180	-0.003	0.023
24.180	-0.001	0.022
25.180	-0.002	0.022
26.180	-0.000	0.021
27.180	0.002	0.022
28.180	-0.001	0.022
29.180	-0.001	0.022
30.180	-0.004	0.022
31.180	-0.001	0.022
32.180	0.000	0.023
33.180	-0.001	0.021
34.180	-0.001	0.021
35.180	-0.001	0.021
36.180	-0.002	0.022
37.180	-0.001	0.022
38.180	-0.001	0.023
39.180	-0.001	0.022
40.180	-0.002	0.023
41.180	-0.001	0.021
42.180	-0.000	0.022
43.180	0.001	0.022
44.180	-0.001	0.021
45.180	-0.000	0.023
46.180	-0.002	0.022
47.180	-0.002	0.021
48.180	-0.002	0.022
49.180	-0.002	0.022
50.180	-0.000	0.022
51.180	-0.001	0.023
52.180	-0.001	0.022
53.180	0.001	0.021
54.180	-0.001	0.022
55.180	0.000	0.022
56.180	0.002	0.023
57.180	-0.001	0.022
58.180	-0.001	0.022
59.180	-0.003	0.022
60.180	-0.002	0.020
61.180	-0.001	0.022
62.180	-0.002	0.023
63.180	0.000	0.024
64.180	-0.003	0.022
65.180	0.000	0.021
66.180	-0.000	0.023
67.180	-0.001	0.023
68.180	0.000	0.022
69.180	-0.000	0.022
70.180	-0.001	0.022
71.180	-0.000	0.023
72.180	-0.002	0.022
73.180	-0.002	0.021
74.180	-0.001	0.021
75.180	-0.001	0.022
76.180	-0.003	0.022
77.180	-0.003	0.022
78.180	-0.001	0.021
79.180	-0.001	0.022
80.180	-0.001	0.021
81.180	-0.001	0.021
82.180	-0.002	0.022
83.180	-0.001	0.022
84.180	-0.003	0.022
85.180	0.000	0.021
86.180	0.000	0.022
87.180	-0.001	0.023
88.180	0.002	0.022
89.180	-0.002	0.022
90.180	-0.001	0.022
91.180	-0.001	0.022
92.180	-0.001	0.022
93.180	-0.001	0.021
94.180	-0.000	0.022
95.180	-0.002	0.022
96.180	-0.001	0.022
97.180	-0.002	0.020
98.180	-0.001	0.021
99.180	0.001	0.022
100.180	-0.001	0.023
101.180	-0.001	0.022
102.180	-0.001	0.021
103.180	-0.001	0.023
104.180	-0.004	0.022
105.180	-0.001	0.022
106.180	0.001	0.022
107.180	-0.002	0.022
108.180	-0.003	0.022
109.180	0.000	0.022
110.180	-0.001	0.022
111.180	-0.000	0.023
112.180	0.001	0.022
113.180	-0.002	0.021
114.180	-0.002	0.022
115.180	-0.001	0.021
116.180	-0.000	0.022
117.180	0.001	0.023
118.180	-0.001	0.022
119.180	0.000	0.021
120.180	-0.002	0.021
121.180	0.001	0.023
122.180	-0.003	0.022
123.180	-0.001	0.021
124.180	-0.001	0.022
125.180	-0.001	0.022
126.180	-0.002	0.021
127.180	-0.003	0.021
128.180	-0.001	0.022
129.180	-0.001	0.022
130.180	-0.004	0.023
131.180	-0.001	0.021
132.180	-0.000	0.022
133.180	0.001	0.022
134.180	-0.002	0.021
135.180	-0.001	0.021
136.180	-0.001	0.022
137.180	-0.000	0.022
138.180	0.001	0.022
139.180	-0.001	0.022
140.180	0.000	0.022
141.180	-0.001	0.022
142.180	-0.003	0.021
143.180	-0.001	0.022
144.180	-0.002	0.022
145.180	-0.003	0.022
146.180	-0.001	0.021
147.180	-0.001	0.023
148.180	0.001	0.021
149.180	-0.001	0.022
150.180	-0.001	0.022
151.180	-0.001	0.021
152.180	-0.004	0.022
153.180	-0.001	0.022
154.180	-0.002	0.022
155.180	-0.002	0.022
156.180	-0.001	0.023
157.180	-0.000	0.022
158.180	-0.002	0.021
159.180	-0.002	0.021
160.180	-0.000	0.022
161.180	-0.001	0.022
162.180	-0.002	0.021
163.180	-0.001	0.022
164.180	-0.000	0.023
165.180	0.001	0.022
166.180	-0.001	0.022
167.180	-0.001	0.022
168.180	-0.001	0.022
169.180	0.001	0.022
170.180	-0.001	0.021
171.180	-0.001	0.023
172.180	-0.001	0.023
173.180	0.000	0.022
174.180	0.002	0.022
175.180	-0.001	0.022
176.180	-0.002	0.022
177.180	-0.000	0.021
178.180	-0.002	0.023
179.180	0.001	0.023
180.180	-0.001	0.022
181.180	-0.001	0.022
182.180	-0.002	0.023
183.180	-0.001	0.022
184.180	-0.000	0.022
185.180	0.001	0.021
186.180	-0.001	0.022
187.180	-0.001	0.021
188.180	-0.000	0.021
189.180	-0.002	0.024
190.180	-0.000	0.022
191.180	-0.001	0.021
192.180	-0.000	0.021
193.180	0.002	0.022
194.180	-0.001	0.022
195.180	-0.001	0.022
196.180	-0.000	0.022
197.180	0.001	0.022
198.180	-0.001	0.021
199.180	-0.002	0.022
200.180	-0.000	0.022
201.180	0.002	0.022
202.180	-0.003	0.023
203.180	-0.001	0.022
204.180	-0.000	0.023
205.180	-0.002	0.022
206.180	0.000	0.023
207.180	-0.002	0.023
208.180	-0.001	0.021
209.180	-0.001	0.022
210.180	-0.001	0.022
211.180	-0.001	0.021
212.180	-0.003	0.022
213.180	-0.001	0.022
214.180	-0.001	0.022
215.180	0.000	0.022
216.180	0.002	0.022
217.180	-0.002	0.022
218.180	-0.001	0.023
219.180	-0.000	0.023
220.180	-0.002	0.022
221.180	0.001	0.022
222.180	-0.003	0.022
223.180	-0.001	0.023
224.180	-0.001	0.021
225.180	0.000	0.023
226.180	-0.002	0.022
227.180	-0.003	0.022
228.180	-0.001	0.021
229.180	-0.001	0.022
230.180	-0.002	0.021
231.180	-0.000	0.023
232.180	-0.001	0.021
233.180	-0.002	0.022
234.180	0.000	0.022
235.180	-0.000	0.022
236.180	-0.001	0.022
237.180	-0.000	0.023
238.180	-0.000	0.021
239.180	0.001	0.022
240.180	-0.002	0.021
241.180	-0.000	0.022
242.180	-0.000	0.023
243.180	0.000	0.022
244.180	0.002	0.021
245.180	-0.001	0.022
246.180	-0.001	0.022
247.180	0.000	0.021
248.180	-0.001	0.022
249.180	-0.002	0.022
250.180	-0.001	0.022
251.180	-0.000	0.022
252.180	0.000	0.021
253.180	0.001	0.021
254.180	-0.000	0.023
255.180	-0.001	0.023
256.180	-0.000	0.022
257.180	-0.001	0.022
258.180	0.001	0.022
259.180	-0.001	0.023
260.180	-0.000	0.022
261.180	-0.001	0.021
262.180	-0.002	0.022
263.180	-0.001	0.022
264.180	0.001	0.023
265.180	0.002	0.021
266.180	-0.001	0.022
267.180	-0.001	0.023
268.180	-0.004	0.022
269.180	-0.001	0.021
270.180	-0.001	0.022
271.180	-0.003	0.022
272.180	-0.002	0.022
273.180	0.000	0.022
274.180	-0.001	0.023
275.180	-0.001	0.023
276.180	0.001	0.021
277.180	-0.003	0.022
278.180	-0.001	0.024
279.180	-0.002	0.022
280.180	-0.001	0.023
