0.596	9.643	0.003
1.596	9.643	0.003
2.596	9.644	0.000
3.596	9.644	0.003
4.596	9.644	0.002
5.596	9.644	0.003
6.596	9.644	0.003
7.596	9.645	0.002
8.596	9.646	0.002
9.596	9.645	0.000
10.596	9.645	0.003
11.596	9.646	0.004
12.596	9.645	0.003
13.596	9.646	0.004
14.596	9.645	0.003
15.596	9.645	0.005
16.596	9.644	0.003
17.596	9.645	0.004
18.596	9.645	0.003
19.596	9.645	0.003
20.596	9.645	0.003
21.596	9.645	0.003
22.596	9.645	0.004
23.596	9.644	0.003
24.596	9.645	0.004
25.596	9.645	0.005
26.596	9.645	0.006
27.596	9.645	0.004
28.596	9.645	0.003
29.596	9.645	0.003
30.596	9.645	0.004
31.596	9.645	0.002
32.596	9.646	0.003
33.596	9.645	0.005
34.596	9.646	0.005
35.596	9.647	0.002
36.596	9.647	0.002
37.596	9.646	0.004
38.596	9.646	0.003
39.596	9.646	0.006
40.596	9.646	0.003
41.596	9.647	0.003
42.596	9.646	0.004
43.596	9.646	0.004
44.596	9.646	0.005
45.596	9.646	0.005
46.596	9.647	0.004
47.596	9.647	0.005
48.596	9.647	0.005
49.596	9.647	0.005
50.596	9.647	0.005
51.596	9.646	0.006
52.596	9.647	0.005
53.596	9.646	0.005
54.596	9.647	0.002
55.596	9.645	0.004
56.596	9.645	0.005
57.596	9.646	0.006
58.596	9.646	0.005
59.596	9.645	0.004
60.596	9.645	0.004
61.596	9.645	0.005
62.596	9.646	0.003
63.596	9.646	0.005
64.596	9.645	0.004
65.596	9.645	0.004
66.596	9.645	0.005
67.596	9.645	0.003
68.596	9.645	0.005
69.596	9.644	0.008
70.596	9.645	0.004
71.596	9.645	0.004
72.596	9.645	0.005
73.596	9.645	0.006
74.596	9.647	0.005
75.596	9.648	0.006
76.596	9.648	0.005
77.596	9.648	0.003
78.596	9.648	0.004
79.596	9.648	0.002
80.596	9.648	0.007
81.596	9.647	0.006
82.596	9.648	0.007
83.596	9.648	0.007
84.596	9.648	0.003
85.596	9.648	0.004
86.596	9.649	0.007
87.596	9.649	0.007
88.596	9.648	0.007
89.596	9.648	0.007
90.596	9.648	0.005
91.596	9.648	0.005
92.596	9.648	0.006
93.596	9.648	0.007
94.596	9.648	0.008
95.596	9.648	0.005
96.596	9.648	0.006
97.596	9.648	0.005
98.596	9.648	0.004
99.596	9.648	0.005
100.596	9.648	0.007
101.596	9.648	0.006
102.596	9.648	0.006
103.596	9.648	0.004
104.596	9.647	0.006
105.596	9.648	0.008
106.596	9.648	0.007
107.596	9.648	0.005
108.596	9.647	0.007
109.596	9.647	0.009
110.596	9.648	0.005
111.596	9.647	0.008
112.596	9.647	0.007
113.596	9.647	0.006
114.596	9.647	0.005
115.596	9.647	0.005
116.596	9.646	0.009
117.596	9.647	0.008
118.596	9.647	0.008
119.596	9.647	0.007
120.596	9.647	0.007
121.596	9.648	0.008
122.596	9.648	0.010
123.596	9.647	0.005
124.596	9.647	0.006
125.596	9.647	0.007
126.596	9.647	0.008
127.596	9.647	0.009
128.596	9.646	0.008
129.596	9.646	0.012
130.596	9.646	0.008
131.596	9.645	0.006
132.596	9.645	0.007
133.596	9.645	0.008
134.596	9.645	0.008
135.596	9.645	0.007
136.596	9.645	0.008
137.596	9.645	0.005
138.596	9.645	0.006
139.596	9.645	0.007
140.596	9.645	0.007
141.596	9.644	0.011
142.596	9.644	0.009
143.596	9.645	0.009
144.596	9.645	0.008
145.596	9.645	0.008
146.596	9.645	0.009
147.596	9.645	0.009
148.596	9.645	0.009
149.596	9.645	0.008
150.596	9.645	0.008
151.596	9.644	0.006
152.596	9.644	0.008
153.596	9.644	0.005
154.596	9.644	0.009
155.596	9.644	0.008
156.596	9.644	0.007
157.596	9.644	0.007
158.596	9.644	0.007
159.596	9.644	0.009
160.596	9.644	0.008
161.596	9.644	0.011
162.596	9.644	0.010
163.596	9.644	0.008
164.596	9.644	0.009
165.596	9.645	0.008
166.596	9.644	0.010
167.596	9.645	0.008
168.596	9.644	0.008
169.596	9.644	0.007
