0.392	2.003	-0.108
1.392	2.003	-0.108
2.392	2.003	-0.108
3.392	2.003	-0.108
4.392	2.003	-0.107
5.392	2.003	-0.108
6.392	2.003	-0.107
7.392	2.003	-0.108
8.392	2.003	-0.108
9.392	2.003	-0.108
10.392	2.003	-0.106
11.392	2.003	-0.107
12.392	2.003	-0.107
13.392	2.003	-0.107
14.392	2.003	-0.108
15.392	2.003	-0.108
16.392	2.003	-0.107
17.392	2.003	-0.108
18.392	2.003	-0.107
19.392	2.003	-0.109
20.392	2.003	-0.108
21.392	2.003	-0.107
22.392	2.003	-0.107
23.392	2.003	-0.108
24.392	2.003	-0.108
25.392	2.003	-0.107
26.392	2.003	-0.108
27.392	2.003	-0.107
28.392	2.003	-0.107
29.392	2.003	-0.107
30.392	2.003	-0.107
31.392	2.003	-0.107
32.392	2.003	-0.107
33.392	2.003	-0.108
34.392	2.003	-0.107
35.392	2.003	-0.107
36.392	2.003	-0.109
37.392	2.003	-0.107
38.392	2.003	-0.107
39.392	2.003	-0.107
40.392	2.003	-0.107
41.392	2.003	-0.107
42.392	2.003	-0.107
43.392	2.003	-0.108
44.392	2.003	-0.108
45.392	2.003	-0.107
46.392	2.003	-0.107
47.392	2.003	-0.107
48.392	2.003	-0.108
49.392	2.003	-0.107
50.392	2.003	-0.108
51.392	2.003	-0.107
52.392	2.003	-0.107
53.392	2.003	-0.107
54.392	2.003	-0.107
55.392	2.003	-0.107
56.392	2.003	-0.107
57.392	2.003	-0.108
58.392	2.003	-0.107
59.392	2.003	-0.106
60.392	2.003	-0.107
61.392	2.003	-0.107
62.392	2.003	-0.107
63.392	2.003	-0.108
64.392	2.003	-0.108
65.392	2.003	-0.107
66.392	2.003	-0.108
67.392	2.003	-0.107
68.392	2.003	-0.108
69.392	2.003	-0.106
70.392	2.003	-0.107
71.392	2.003	-0.107
72.392	2.003	-0.107
73.392	2.003	-0.108
74.392	2.003	-0.107
75.392	2.003	-0.108
76.392	2.003	-0.108
77.392	2.003	-0.107
78.392	2.003	-0.107
79.392	2.003	-0.107
80.392	2.003	-0.108
81.392	2.003	-0.107
82.392	2.003	-0.106
83.392	2.003	-0.108
84.392	2.003	-0.108
85.392	2.003	-0.107
86.392	2.003	-0.106
87.392	2.003	-0.107
88.392	2.003	-0.107
89.392	2.003	-0.108
90.392	2.003	-0.107
91.392	2.003	-0.107
92.392	2.003	-0.107
93.392	2.003	-0.107
94.392	2.003	-0.107
95.392	2.003	-0.107
96.392	2.003	-0.106
97.392	2.003	-0.108
98.392	2.003	-0.107
99.392	2.003	-0.107
100.392	2.003	-0.107
101.392	2.003	-0.106
102.392	2.003	-0.106
103.392	2.003	-0.107
104.392	2.003	-0.107
105.392	2.003	-0.106
106.392	2.003	-0.107
107.392	2.003	-0.107
108.392	2.003	-0.107
109.392	2.003	-0.107
