0.179	0.000	-0.045
1.179	-0.002	-0.047
2.179	-0.004	-0.050
3.179	-0.002	-0.052
4.179	-0.002	-0.048
5.179	-0.001	-0.051
6.179	-0.001	-0.047
7.179	-0.002	-0.042
8.179	2.022	-0.044
9.179	9.832	-0.025
10.179	9.837	-0.025
11.179	9.839	-0.020
12.179	9.841	-0.011
13.179	9.842	-0.017
14.179	9.842	-0.019
15.179	9.841	-0.017
16.179	9.840	-0.017
17.179	9.839	-0.024
18.179	9.838	-0.024
19.179	9.836	-0.029
20.179	9.834	-0.027
21.179	9.977	-0.022
22.179	26.941	-0.012
23.179	27.064	-0.018
24.179	27.240	-0.014
25.179	27.129	-0.021
26.179	27.169	-0.020
27.179	31.533	-0.019
28.179	31.677	-0.014
29.179	31.685	-0.017
30.179	31.690	-0.016
31.179	31.718	-0.021
32.179	31.700	-0.032
33.179	31.820	-0.020
34.179	31.902	-0.010
35.179	31.998	-0.004
36.179	31.974	-0.008
37.179	56.162	-0.014
38.179	69.098	-0.008
39.179	69.075	-0.000
40.179	69.141	0.006
41.179	69.157	0.000
42.179	69.144	-0.013
43.179	69.038	-0.019
44.179	68.933	-0.016
45.179	68.863	-0.011
46.179	68.880	-0.011
47.179	68.945	-0.015
48.179	74.899	-0.011
49.179	98.244	-0.015
50.179	98.575	-0.014
51.179	98.547	-0.015
52.179	98.624	-0.017
53.179	98.616	-0.010
54.179	98.714	-0.004
55.179	98.727	-0.016
56.179	98.739	-0.012
57.179	98.737	-0.007
58.179	98.668	-0.011
59.179	124.045	-0.013
60.179	134.751	-0.008
61.179	134.788	-0.007
62.179	134.848	-0.007
63.179	134.870	-0.019
64.179	134.856	-0.016
65.179	134.972	-0.014
66.179	135.007	-0.012
67.179	135.011	-0.011
68.179	134.986	-0.012
69.179	134.944	-0.008
70.179	134.909	-0.013
71.179	135.283	-0.009
72.179	161.239	-0.010
73.179	166.850	-0.014
74.179	166.880	-0.003
75.179	166.918	-0.009
76.179	166.921	-0.009
77.179	166.935	-0.010
78.179	166.901	-0.006
79.179	167.011	-0.007
80.179	167.060	-0.005
81.179	167.036	-0.006
82.179	167.048	-0.003
83.179	177.102	-0.007
84.179	199.292	0.002
85.179	201.324	-0.006
86.179	201.337	-0.006
87.179	201.375	-0.000
88.179	201.372	-0.001
89.179	201.274	-0.001
90.179	201.283	-0.004
91.179	201.285	-0.004
92.179	201.235	0.000
93.179	201.273	-0.006
94.179	201.211	-0.000
95.179	201.257	0.000
96.179	226.442	-0.005
97.179	236.244	-0.006
98.179	236.234	-0.012
99.179	236.246	-0.005
