0.180	31.294	152.600
1.180	31.293	152.500
2.180	31.292	152.600
3.180	31.288	152.600
4.180	31.285	152.900
5.180	31.282	152.800
6.180	31.278	152.900
7.180	31.268	152.100
8.180	31.275	153.000
9.180	31.267	153.100
10.180	31.272	153.400
11.180	31.270	153.300
12.180	31.268	153.300
13.180	31.266	153.500
14.180	31.262	153.700
15.180	31.260	153.900
16.180	31.266	153.900
17.180	31.263	153.900
18.180	31.268	154.200
19.180	31.266	153.900
20.180	31.262	154.100
21.180	31.275	153.900
22.180	31.302	154.200
23.180	31.255	154.300
24.180	31.043	154.300
25.180	30.848	154.100
26.180	30.712	154.400
27.180	30.711	154.300
28.180	30.575	154.200
29.180	30.439	154.100
30.180	30.346	154.100
31.180	30.188	154.800
32.180	30.027	154.000
33.180	29.863	154.400
34.180	29.798	154.400
35.180	29.583	154.400
36.180	29.331	154.400
37.180	29.164	154.400
38.180	28.927	153.800
39.180	28.733	153.700
40.180	28.595	153.900
41.180	28.434	153.700
42.180	28.286	153.900
43.180	28.177	153.900
44.180	27.948	153.800
45.180	27.817	153.600
46.180	27.526	153.500
47.180	27.384	153.400
48.180	27.124	153.800
49.180	27.070	153.500
50.180	26.781	153.400
51.180	26.522	153.200
52.180	26.523	153.100
53.180	26.346	153.200
54.180	25.977	153.000
55.180	25.777	152.500
56.180	25.653	152.500
57.180	25.418	153.000
58.180	25.252	152.300
59.180	24.865	152.000
60.180	24.548	152.200
61.180	24.280	152.000
62.180	23.992	151.900
63.180	23.729	151.600
64.180	23.424	151.600
65.180	23.297	151.300
66.180	22.608	151.100
67.180	21.584	150.200
68.180	21.602	149.800
69.180	21.386	149.600
70.180	21.165	149.800
71.180	20.822	149.300
72.180	20.537	149.000
73.180	20.301	149.200
74.180	20.159	148.800
75.180	19.946	148.700
76.180	19.767	148.500
77.180	19.637	148.500
78.180	19.409	148.100
79.180	19.412	147.800
80.180	19.412	148.100
81.180	19.378	147.600
82.180	19.345	148.100
83.180	19.104	147.600
84.180	18.559	147.400
85.180	17.981	146.700
86.180	17.368	146.400
87.180	16.927	145.200
88.180	16.294	144.500
89.180	15.865	144.200
90.180	15.164	143.400
91.180	14.996	142.400
92.180	14.840	142.200
93.180	14.545	141.700
94.180	14.512	141.400
95.180	14.317	141.600
96.180	13.927	141.100
97.180	13.514	140.500
98.180	13.133	139.500
99.180	12.834	138.700
100.180	12.687	138.500
101.180	12.431	137.800
102.180	12.261	137.700
103.180	11.710	136.800
104.180	11.389	135.900
105.180	11.199	135.300
106.180	10.920	134.700
107.180	10.650	134.200
