0.180	60.425	-50.700
1.180	60.422	-50.700
2.180	60.419	-50.700
3.180	60.416	-50.700
4.180	60.412	-50.700
5.180	60.409	-50.700
6.180	60.405	-50.700
7.180	60.401	-50.700
8.180	60.397	-50.700
9.180	60.393	-50.700
10.180	60.390	-50.700
11.180	60.387	-50.700
12.180	60.383	-50.700
13.180	60.379	-50.700
14.180	60.376	-50.700
15.180	60.374	-50.700
16.180	60.371	-50.700
17.180	60.367	-50.700
18.180	60.363	-50.700
19.180	60.360	-50.700
20.180	60.357	-50.700
21.180	60.354	-50.700
22.180	60.351	-50.700
23.180	60.348	-50.600
24.180	60.344	-50.700
25.180	60.340	-50.600
26.180	60.337	-50.600
27.180	60.333	-50.600
28.180	60.330	-50.600
29.180	60.327	-50.600
30.180	60.324	-50.600
31.180	60.321	-50.600
32.180	60.317	-50.600
33.180	60.314	-50.600
34.180	60.311	-50.600
35.180	60.307	-50.600
36.180	60.304	-50.600
37.180	60.300	-50.600
38.180	60.297	-50.600
39.180	60.295	-50.600
40.180	60.292	-50.600
41.180	60.289	-50.600
42.180	60.286	-50.600
43.180	60.283	-50.600
44.180	60.279	-50.600
45.180	60.276	-50.600
46.180	59.684	-50.500
47.180	58.283	-49.300
48.180	57.300	-48.200
49.180	56.881	-47.800
50.180	56.821	-47.700
51.180	56.819	-47.700
52.180	56.817	-47.700
53.180	56.816	-47.700
54.180	56.814	-47.700
55.180	56.812	-47.700
56.180	56.810	-47.700
57.180	56.809	-47.700
58.180	56.808	-47.600
59.180	56.806	-47.700
60.180	56.804	-47.600
61.180	56.801	-47.700
62.180	56.800	-47.600
63.180	56.798	-47.600
64.180	56.796	-47.600
65.180	56.794	-47.600
66.180	56.794	-47.600
67.180	56.792	-47.600
68.180	56.791	-47.600
69.180	56.789	-47.600
70.180	56.788	-47.600
71.180	56.599	-47.500
72.180	55.060	-46.700
73.180	53.279	-45.000
74.180	52.455	-44.100
75.180	52.438	-44.000
76.180	52.438	-44.000
77.180	52.438	-44.000
78.180	52.438	-44.000
79.180	52.438	-44.000
80.180	52.437	-44.000
81.180	52.437	-44.000
82.180	52.437	-44.000
83.180	52.436	-44.000
84.180	52.435	-44.000
85.180	52.435	-44.000
86.180	52.435	-44.000
87.180	52.434	-44.000
88.180	52.434	-44.000
89.180	52.433	-44.000
90.180	52.433	-44.000
91.180	52.412	-44.000
92.180	51.393	-43.400
93.180	49.321	-41.500
94.180	47.878	-40.300
95.180	46.521	-39.100
96.180	45.748	-38.600
97.180	45.258	-37.900
98.180	45.078	-37.800
99.180	44.995	-37.700
100.180	44.722	-37.700
101.180	44.171	-37.000
102.180	44.172	-37.000
103.180	44.174	-37.000
104.180	44.176	-37.000
105.180	44.178	-37.000
106.180	44.180	-37.000
107.180	44.181	-37.000
108.180	44.183	-37.000
109.180	44.184	-37.000
110.180	44.185	-37.000
111.180	44.186	-37.000
112.180	44.187	-37.000
113.180	44.188	-37.000
114.180	44.189	-37.000
115.180	44.191	-37.000
116.180	44.192	-37.000
117.180	44.195	-37.000
118.180	44.196	-37.000
119.180	44.198	-37.000
120.180	44.199	-37.000
121.180	44.200	-37.000
122.180	44.201	-37.000
123.180	44.203	-37.000
124.180	44.204	-37.000
125.180	44.205	-37.000
126.180	42.633	-35.900
127.180	41.006	-34.600
128.180	39.809	-33.500
129.180	38.371	-32.200
130.180	37.508	-31.400
131.180	37.486	-31.400
132.180	37.488	-31.400
133.180	37.491	-31.400
134.180	37.493	-31.400
135.180	37.494	-31.400
136.180	37.497	-31.400
137.180	37.499	-31.400
138.180	37.501	-31.400
139.180	37.504	-31.400
140.180	37.506	-31.400
141.180	37.507	-31.400
142.180	37.510	-31.400
143.180	37.511	-31.400
144.180	37.512	-31.400
145.180	37.515	-31.400
146.180	37.516	-31.400
147.180	37.517	-31.400
148.180	37.519	-31.400
149.180	37.369	-31.400
150.180	35.961	-30.300
151.180	34.552	-29.100
152.180	32.869	-27.900
153.180	31.158	-26.800
154.180	30.790	-25.700
155.180	30.789	-25.700
156.180	30.435	-25.500
157.180	30.232	-25.300
158.180	30.223	-25.300
159.180	30.224	-25.200
160.180	30.226	-25.200
161.180	30.228	-25.300
162.180	30.230	-25.300
163.180	30.232	-25.300
164.180	30.234	-25.300
165.180	30.235	-25.300
166.180	30.237	-25.300
167.180	30.239	-25.300
168.180	30.241	-25.300
169.180	30.243	-25.300
170.180	30.245	-25.300
171.180	30.247	-25.300
172.180	30.249	-25.300
173.180	30.250	-25.300
174.180	30.252	-25.300
175.180	30.254	-25.300
176.180	30.256	-25.300
177.180	30.259	-25.300
178.180	30.261	-25.300
179.180	30.262	-25.300
180.180	30.264	-25.300
181.180	30.267	-25.300
182.180	29.516	-25.300
183.180	26.453	-22.900
184.180	24.751	-21.100
185.180	23.879	-20.000
186.180	22.867	-19.230
187.180	22.675	-18.910
188.180	22.676	-18.910
189.180	22.678	-18.920
190.180	22.681	-18.920
191.180	22.683	-18.920
192.180	22.685	-18.920
193.180	22.686	-18.920
194.180	22.688	-18.920
195.180	22.690	-18.930
196.180	22.692	-18.930
197.180	22.693	-18.930
198.180	22.695	-18.930
199.180	22.696	-18.930
200.180	22.698	-18.930
201.180	22.699	-18.940
202.180	22.701	-18.940
203.180	22.703	-18.940
204.180	22.704	-18.950
205.180	22.260	-18.930
206.180	19.484	-16.910
207.180	17.019	-14.170
208.180	15.694	-13.300
209.180	15.269	-12.680
210.180	15.269	-12.680
211.180	15.271	-12.680
212.180	15.272	-12.680
213.180	15.273	-12.680
214.180	15.274	-12.690
215.180	15.275	-12.690
216.180	15.277	-12.690
217.180	15.278	-12.680
218.180	15.279	-12.680
219.180	15.280	-12.690
220.180	15.281	-12.690
221.180	15.282	-12.690
222.180	15.282	-12.700
223.180	15.284	-12.690
224.180	15.284	-12.700
225.180	15.285	-12.690
226.180	15.286	-12.710
227.180	15.287	-12.700
228.180	14.241	-12.300
229.180	11.665	-9.830
230.180	10.441	-8.610
231.180	8.338	-7.300
232.180	7.935	-6.610
233.180	7.896	-6.470
234.180	7.897	-6.470
235.181	7.897	-6.470
236.180	7.897	-6.470
237.180	7.898	-6.470
238.180	7.898	-6.480
239.180	7.898	-6.470
240.180	7.899	-6.480
241.180	7.899	-6.480
242.180	7.900	-6.470
243.180	7.900	-6.470
244.180	7.900	-6.480
245.180	7.901	-6.480
246.180	7.901	-6.480
247.180	7.901	-6.480
248.180	7.902	-6.480
249.180	7.903	-6.480
250.180	7.904	-6.480
251.180	7.904	-6.480
252.180	7.904	-6.480
253.180	7.905	-6.480
254.180	7.905	-6.480
255.180	7.906	-6.490
256.180	7.906	-6.490
257.180	7.906	-6.480
258.180	7.907	-6.480
259.180	7.517	-6.480
260.180	3.631	-3.130
261.180	0.779	-1.420
262.180	0.288	-0.140
263.180	0.210	-0.000
264.180	0.208	0.000
265.180	0.207	0.000
266.180	0.206	-0.001
267.180	0.205	0.000
268.180	0.204	0.000
269.180	0.204	0.000
270.180	0.203	0.010
271.180	0.203	0.000
272.180	0.203	0.000
273.180	0.202	0.001
274.180	0.202	0.000
275.180	0.201	-0.001
276.180	0.200	0.000
277.180	0.199	0.000
278.180	0.199	0.020
279.180	0.199	0.010
280.180	0.198	0.000
281.180	0.197	0.000
282.180	0.197	0.000
283.180	0.197	0.000
284.180	0.197	0.000
285.180	0.196	0.000
286.180	0.196	0.001
287.180	0.196	0.000
288.180	0.195	0.010
289.180	0.194	0.000
290.180	0.194	0.010
291.180	0.193	0.000
292.180	0.193	0.000
293.180	0.193	0.000
294.180	0.192	0.000
295.180	0.192	0.000
296.180	0.192	0.000
297.180	0.192	0.000
298.180	0.191	0.000
299.180	0.191	0.000
300.180	0.191	0.010
