0.350	13.778	-0.599
5.350	13.813	-0.600
10.350	40.945	-1.638
15.350	66.159	-2.610
20.350	97.757	-3.830
25.350	137.544	-5.368
30.350	170.361	-6.632
35.350	196.179	-7.615
40.350	231.060	-8.951
45.350	259.833	-10.058
50.350	297.764	-11.512
55.350	328.720	-12.705
60.350	364.499	-14.078
65.350	387.741	-14.974
70.350	421.584	-16.279
75.350	459.259	-17.727
80.350	487.394	-18.812
85.350	522.377	-20.162
90.350	548.693	-21.180
95.350	587.190	-22.671
100.350	621.672	-24.001
105.350	651.758	-25.170
110.350	683.412	-26.399
115.350	718.251	-27.749
120.350	750.693	-29.008
125.350	784.497	-30.320
130.350	811.152	-31.340
135.350	842.668	-32.560
140.350	878.191	-33.930
145.350	911.267	-35.220
150.350	941.122	-36.380
155.350	976.069	-37.730
160.350	1006.492	-38.910
165.350	1042.318	-40.300
170.350	1075.307	-41.580
175.350	1107.012	-42.820
180.350	1129.171	-43.680
185.350	1163.787	-45.040
190.350	1195.617	-46.290
195.350	1227.324	-47.530
200.350	1259.103	-48.760
205.350	1290.461	-49.990
210.350	1302.459	-50.450
215.350	1301.553	-50.410
