0.355	1.294	-1.062
1.355	1.293	-1.061
2.355	1.293	-1.061
3.355	1.293	-1.060
4.355	1.292	-1.060
5.355	1.357	-1.062
6.355	1.489	-1.171
7.355	1.581	-1.268
8.355	1.645	-1.324
9.355	1.709	-1.389
10.355	1.740	-1.406
11.355	1.799	-1.448
12.355	1.867	-1.512
13.355	1.920	-1.559
14.355	1.990	-1.607
15.355	2.011	-1.640
16.355	2.059	-1.672
17.355	2.151	-1.729
18.355	2.241	-1.797
19.355	2.329	-1.890
20.355	2.362	-1.928
21.355	2.426	-1.973
22.355	2.490	-2.027
23.355	2.555	-2.078
24.355	2.619	-2.133
25.355	2.700	-2.189
26.355	2.748	-2.240
27.355	2.810	-2.290
28.355	2.863	-2.338
29.355	2.904	-2.369
30.355	2.961	-2.405
31.355	3.035	-2.455
32.355	3.157	-2.513
33.355	3.350	-2.627
34.355	3.421	-2.770
35.355	3.556	-2.861
36.355	3.651	-2.957
37.355	3.753	-3.014
38.355	3.804	-3.118
39.355	3.903	-3.171
40.355	4.007	-3.254
41.355	4.073	-3.314
42.355	4.132	-3.358
43.355	4.192	-3.413
44.355	4.267	-3.469
45.355	4.309	-3.523
46.355	4.345	-3.571
47.355	4.393	-3.598
48.355	4.482	-3.667
49.355	4.546	-3.726
50.355	4.617	-3.777
51.355	4.646	-3.812
52.355	4.687	-3.852
53.355	4.713	-3.865
54.355	4.839	-3.949
55.355	4.913	-4.032
56.355	4.944	-4.052
57.355	4.998	-4.097
58.355	5.027	-4.132
59.355	5.076	-4.186
60.355	5.154	-4.223
61.355	5.236	-4.289
62.355	5.302	-4.337
63.355	5.336	-4.392
64.355	5.450	-4.443
65.355	5.560	-4.545
66.355	5.625	-4.606
67.355	5.700	-4.665
68.355	5.806	-4.743
69.355	5.841	-4.801
70.355	5.851	-4.825
71.355	5.913	-4.847
72.355	5.964	-4.908
73.355	6.006	-4.942
74.355	6.046	-4.962
75.355	6.098	-5.009
76.355	6.233	-5.098
77.355	6.313	-5.198
78.355	6.377	-5.245
79.355	6.448	-5.277
80.355	6.538	-5.362
81.355	6.625	-5.427
82.355	6.691	-5.482
83.355	6.748	-5.535
84.355	6.829	-5.599
85.355	6.916	-5.675
86.355	7.043	-5.753
87.355	7.145	-5.844
88.355	7.162	-5.898
89.355	7.355	-5.987
90.355	7.479	-6.139
91.355	7.605	-6.224
92.355	7.697	-6.303
93.355	7.775	-6.380
94.355	7.823	-6.445
95.355	7.844	-6.458
96.355	7.926	-6.513
97.355	7.962	-6.562
98.355	8.022	-6.602
99.355	8.102	-6.647
100.355	8.311	-6.785
101.355	8.567	-6.992
102.355	8.656	-7.100
103.355	8.785	-7.197
104.355	8.920	-7.313
105.355	9.032	-7.405
106.355	9.113	-7.482
107.355	9.203	-7.566
108.355	9.278	-7.616
109.355	9.346	-7.684
110.355	9.472	-7.760
111.355	9.624	-7.889
112.355	9.741	-7.985
113.355	9.847	-8.097
114.355	9.927	-8.157
115.355	10.035	-8.248
116.355	10.085	-8.307
117.355	10.285	-8.382
118.355	10.437	-8.538
119.355	10.541	-8.665
120.355	10.619	-8.743
121.355	10.666	-8.791
122.355	10.751	-8.831
123.355	10.827	-8.902
124.355	10.884	-8.938
125.355	11.228	-9.163
126.355	11.345	-9.333
127.355	11.438	-9.408
128.355	11.529	-9.464
129.355	11.609	-9.562
130.355	11.697	-9.614
131.355	11.763	-9.681
132.355	11.831	-9.737
133.355	11.908	-9.803
134.355	11.958	-9.846
135.355	12.024	-9.892
136.355	12.072	-9.941
137.355	12.180	-9.989
138.355	12.300	-10.079
139.355	12.399	-10.197
140.355	12.496	-10.268
141.355	12.569	-10.348
142.355	12.643	-10.410
143.355	12.730	-10.481
144.355	12.765	-10.528
145.355	12.846	-10.551
146.355	12.990	-10.679
147.355	13.089	-10.766
148.355	13.164	-10.838
149.355	13.209	-10.886
150.355	13.255	-10.925
151.355	13.331	-10.972
152.355	13.472	-11.075
153.355	13.577	-11.169
154.355	13.688	-11.247
155.355	13.812	-11.363
156.355	13.912	-11.452
157.355	13.959	-11.502
158.355	14.025	-11.553
159.355	14.158	-11.613
160.355	14.201	-11.643
161.355	14.400	-11.820
162.355	14.508	-11.937
163.355	14.606	-12.002
164.355	14.704	-12.101
165.355	14.853	-12.202
166.355	15.118	-12.319
167.355	15.342	-12.607
168.355	15.481	-12.714
169.355	15.610	-12.846
170.355	15.740	-12.989
171.355	15.788	-13.024
172.355	15.873	-13.077
173.355	15.965	-13.151
174.355	16.073	-13.216
175.355	16.183	-13.314
176.355	16.262	-13.418
177.355	16.509	-13.450
178.355	16.790	-13.807
179.355	16.922	-13.921
180.355	17.024	-14.035
181.355	17.155	-14.096
182.355	17.236	-14.198
183.355	17.537	-14.467
184.355	17.672	-14.521
185.355	17.796	-14.643
186.355	17.878	-14.726
187.355	18.177	-14.908
188.355	18.299	-15.066
189.355	18.381	-15.153
190.355	18.444	-15.216
191.355	18.520	-15.258
192.355	18.586	-15.316
193.355	18.668	-15.396
194.355	18.723	-15.466
195.355	19.078	-15.633
196.355	19.211	-15.810
197.355	19.313	-15.921
198.355	19.432	-15.987
199.355	19.570	-16.095
200.355	19.718	-16.228
201.355	19.796	-16.322
202.355	19.909	-16.403
203.355	19.989	-16.469
204.355	20.050	-16.561
205.355	20.339	-16.664
206.355	20.507	-16.895
207.355	20.633	-17.003
208.355	20.725	-17.059
209.355	20.818	-17.160
210.355	20.917	-17.232
211.355	21.030	-17.321
212.355	21.150	-17.416
213.355	21.364	-17.511
214.355	21.549	-17.746
215.355	21.623	-17.820
216.355	21.705	-17.876
217.355	21.777	-17.962
218.355	21.876	-18.026
219.355	21.964	-18.102
220.355	22.006	-18.176
221.355	22.059	-18.213
222.355	22.298	-18.377
223.355	22.423	-18.472
224.355	22.536	-18.573
225.355	22.596	-18.630
226.355	22.733	-18.739
227.355	22.832	-18.810
228.355	23.108	-18.943
229.355	23.517	-19.323
230.355	23.729	-19.508
231.355	23.837	-19.639
232.355	23.943	-19.730
233.355	24.017	-19.796
234.355	24.077	-19.857
235.355	24.388	-20.038
236.355	24.538	-20.213
237.355	24.641	-20.299
238.355	24.730	-20.378
239.355	24.857	-20.465
240.355	24.973	-20.593
241.355	25.086	-20.672
242.355	25.145	-20.778
243.355	25.084	-20.770
244.355	25.032	-20.686
245.355	24.992	-20.659
246.355	24.945	-20.633
