0.181	0.939	-0.720
5.181	1.281	-0.990
10.181	2.604	-2.040
15.181	3.724	-2.940
20.181	5.119	-4.040
25.181	6.318	-5.000
30.181	7.585	-6.010
35.181	8.911	-7.060
40.181	10.065	-7.980
45.181	11.315	-8.970
50.181	12.609	-10.010
55.181	13.926	-11.060
60.181	15.150	-12.030
65.181	16.469	-13.070
70.181	17.640	-14.010
75.181	18.879	-15.000
80.181	20.150	-16.010
85.181	21.464	-17.050
90.181	22.721	-18.050
95.181	23.977	-19.060
100.181	25.203	-20.030
105.181	26.476	-21.040
110.181	27.728	-22.030
115.181	29.012	-23.060
120.181	30.290	-24.070
125.181	31.505	-25.040
130.181	32.765	-26.040
135.181	34.017	-27.040
140.181	35.246	-28.010
145.181	36.415	-28.940
150.181	37.929	-30.100
155.181	39.009	-31.000
160.181	40.234	-32.000
165.181	41.566	-33.000
170.181	42.818	-34.000
175.181	44.177	-35.100
180.181	45.325	-36.000
185.181	46.563	-37.000
190.181	47.801	-38.000
195.181	49.065	-39.000
200.181	50.359	-40.000
205.181	51.581	-41.000
210.181	52.832	-42.000
215.181	54.149	-43.000
220.181	55.348	-44.000
225.181	56.666	-45.000
230.181	57.945	-46.100
235.181	59.176	-47.000
240.181	60.391	-48.000
245.181	61.702	-49.000
250.181	61.664	-49.000
