0.325	4453.972	3.608
0.825	4453.974	3.608
1.325	4453.569	3.605
1.825	4453.386	3.614
2.325	4453.215	3.623
2.825	4453.101	3.624
3.325	4452.948	3.627
3.825	4452.785	3.613
4.325	4452.624	3.618
4.825	4452.454	3.629
5.325	4452.327	3.640
5.825	4452.138	3.639
6.325	4451.991	3.633
6.825	4451.806	3.639
7.325	4451.636	3.640
7.825	4451.489	3.645
8.325	4451.315	3.650
8.825	4451.189	3.649
9.325	4450.990	3.653
9.825	4450.852	3.652
10.325	4450.653	3.654
10.825	4450.494	3.661
11.325	4450.313	3.661
11.825	4450.149	3.659
12.325	4449.927	3.664
12.825	4449.731	3.662
13.325	4449.550	3.663
13.825	4449.404	3.664
14.325	4449.223	3.673
14.825	4449.044	3.672
15.325	4448.844	3.671
15.825	4448.665	3.676
16.325	4448.472	3.674
16.825	4448.287	3.681
17.325	4448.133	3.679
17.825	4447.960	3.684
18.325	4447.800	3.689
18.825	4447.621	3.687
19.325	4447.429	3.692
19.825	4447.238	3.690
20.325	4447.044	3.694
20.825	4446.888	3.694
21.325	4446.731	3.695
21.825	4446.538	3.696
22.325	4446.357	3.699
22.825	4446.203	3.703
23.325	4445.962	3.701
23.825	4445.796	3.700
24.325	4445.613	3.707
24.825	4445.474	3.704
25.325	4445.253	3.709
25.825	4445.081	3.709
26.325	4444.885	3.711
26.825	4444.650	3.715
27.325	4444.501	3.715
27.825	4444.300	3.719
28.325	4444.127	3.720
28.825	4443.934	3.720
29.325	4443.784	3.721
29.825	4443.595	3.721
30.325	4443.419	3.726
30.825	4443.223	3.722
31.325	4443.049	3.726
31.825	4442.898	3.727
32.325	4442.705	3.727
32.825	4442.550	3.731
33.325	4442.381	3.732
33.825	4442.191	3.736
34.325	4442.003	3.735
34.825	4441.807	3.736
35.325	4441.601	3.735
35.825	4441.503	3.738
36.325	4441.431	3.741
36.825	4441.254	3.740
37.325	4441.064	3.745
37.825	4440.892	3.746
38.325	4440.695	3.747
38.825	4440.518	3.745
39.325	4440.396	3.746
39.825	4440.190	3.749
40.325	4440.032	3.750
40.825	4439.779	3.754
41.325	4439.585	3.751
41.825	4439.414	3.753
42.325	4439.163	3.756
42.825	4438.938	3.755
43.325	4438.806	3.757
43.825	4438.592	3.761
44.325	4438.429	3.762
44.825	4438.275	3.758
45.325	4438.081	3.761
45.825	4437.918	3.764
46.325	4437.769	3.768
46.825	4437.556	3.769
47.325	4437.369	3.765
47.825	4437.172	3.767
48.325	4437.007	3.772
48.825	4436.799	3.774
49.325	4436.595	3.775
49.825	4436.402	3.772
50.325	4436.200	3.777
50.825	4436.119	3.774
51.325	4435.858	3.778
51.825	4435.693	3.776
52.325	4435.513	3.776
52.825	4435.358	3.783
53.325	4435.176	3.782
53.825	4435.027	3.781
54.325	4434.783	3.784
54.825	4434.628	3.783
55.325	4434.387	3.788
55.825	4434.230	3.786
56.325	4434.098	3.790
56.825	4433.966	3.788
57.325	4433.756	3.789
57.825	4433.599	3.786
58.325	4433.378	3.788
58.825	4433.188	3.790
59.325	4432.980	3.793
59.825	4432.783	3.794
60.325	4432.615	3.795
60.825	4432.471	3.795
61.325	4432.296	3.799
61.825	4432.136	3.796
62.325	4431.923	3.799
62.825	4431.786	3.800
63.325	4431.627	3.801
63.825	4431.455	3.801
64.325	4431.221	3.804
64.825	4431.008	3.800
65.325	4430.786	3.802
65.825	4430.695	3.806
66.325	4430.515	3.806
66.825	4430.348	3.807
67.325	4430.156	3.809
67.825	4429.992	3.810
68.325	4429.832	3.810
68.825	4429.647	3.809
69.325	4429.459	3.811
69.825	4429.277	3.814
70.325	4429.355	3.811
70.825	4429.094	3.817
71.325	4428.939	3.817
71.825	4428.753	3.816
72.325	4428.621	3.816
72.825	4428.364	3.816
73.325	4428.186	3.821
73.825	4428.028	3.820
74.325	4427.867	3.821
74.825	4427.678	3.820
75.325	4427.549	3.820
75.825	4427.296	3.821
76.325	4427.179	3.819
76.825	4427.028	3.824
77.325	4426.891	3.824
77.825	4426.680	3.827
78.325	4426.486	3.825
78.825	4426.300	3.827
79.325	4426.125	3.829
79.825	4425.978	3.830
80.325	4425.788	3.832
80.825	4425.562	3.829
81.325	4425.400	3.829
81.825	4425.225	3.829
82.325	4425.064	3.832
82.825	4424.899	3.832
83.325	4424.737	3.832
83.825	4424.526	3.832
84.325	4424.386	3.835
84.825	4424.237	3.835
85.325	4424.040	3.838
85.825	4423.857	3.836
86.325	4423.692	3.836
86.825	4423.640	3.840
87.325	4423.514	3.837
87.825	4423.295	3.841
88.325	4423.104	3.841
88.825	4422.945	3.843
89.325	4422.841	3.843
89.825	4422.642	3.844
90.325	4422.424	3.840
90.825	4422.244	3.842
91.325	4422.101	3.844
91.825	4421.901	3.844
92.325	4421.762	3.847
92.825	4421.611	3.847
93.325	4421.323	3.845
93.825	4421.143	3.846
94.325	4420.984	3.846
94.825	4420.802	3.854
95.325	4420.820	3.850
95.825	4420.663	3.853
96.325	4420.503	3.855
96.825	4420.332	3.850
97.325	4420.109	3.851
97.825	4419.970	3.855
98.325	4419.806	3.851
98.825	4419.626	3.853
99.325	4419.501	3.853
99.825	4419.318	3.853
100.325	4419.126	3.856
100.825	4418.968	3.856
101.325	4418.822	3.859
101.825	4418.665	3.859
102.325	4418.517	3.858
102.825	4418.348	3.859
103.325	4418.144	3.861
