0.735	9.828	0.000
1.735	9.828	0.000
2.735	9.828	0.000
3.735	9.829	0.000
4.735	9.828	0.000
5.735	9.829	0.010
6.735	9.828	0.000
7.735	9.828	0.010
8.735	9.828	0.000
9.735	9.828	0.000
10.735	9.829	0.000
11.735	9.828	0.000
12.735	9.828	0.010
13.735	9.829	0.000
14.735	9.829	0.000
15.735	9.829	0.000
16.735	9.829	0.010
17.735	9.830	0.000
18.735	9.829	0.000
19.735	9.828	0.000
20.735	9.829	0.000
21.735	9.828	0.000
22.735	9.839	-1.190
23.735	9.851	-1.610
24.735	9.852	-1.620
25.735	9.853	-1.620
26.735	9.855	-1.620
27.735	9.852	-1.630
28.735	9.848	-1.620
29.735	9.844	-1.620
30.735	9.846	-1.620
31.735	9.844	-1.620
32.735	9.844	-1.620
33.735	9.847	-1.620
34.735	9.848	-1.620
35.735	9.846	-1.620
36.735	9.844	-1.620
37.735	9.846	-1.620
38.735	9.844	-1.620
39.735	9.844	-1.620
40.735	9.843	-1.620
41.735	9.866	-1.740
42.735	9.862	-2.020
43.735	9.864	-2.040
44.735	9.865	-2.030
45.735	9.861	-2.030
46.735	9.861	-2.030
47.735	9.862	-2.030
48.735	9.861	-2.030
49.735	9.860	-2.030
50.735	9.862	-2.030
51.735	9.858	-2.030
52.735	9.862	-2.030
53.735	9.864	-2.030
54.735	9.865	-2.030
55.735	9.869	-2.030
56.735	9.871	-2.040
57.735	9.870	-2.030
58.735	9.870	-2.030
59.735	9.871	-2.030
60.735	9.873	-2.030
61.735	9.905	-2.240
62.735	9.904	-2.540
63.735	9.906	-2.550
64.735	9.906	-2.550
65.735	9.906	-2.550
66.735	9.906	-2.550
67.735	9.909	-2.550
68.735	9.907	-2.550
69.735	9.910	-2.560
70.735	9.914	-2.550
71.735	9.914	-2.550
72.735	9.916	-2.550
73.735	9.914	-2.560
74.735	9.922	-2.560
75.735	9.922	-2.550
76.735	9.919	-2.560
77.735	9.909	-2.550
78.735	9.909	-2.550
79.735	9.911	-2.550
80.735	9.913	-2.560
81.735	9.932	-2.940
82.735	9.930	-3.000
83.735	9.926	-3.000
84.735	9.924	-3.010
85.735	9.925	-3.000
86.735	9.926	-3.010
87.735	9.926	-3.000
88.735	9.925	-3.010
89.735	9.927	-3.000
90.735	9.924	-3.000
91.735	9.923	-3.000
92.735	9.926	-3.000
93.735	9.925	-3.010
94.735	9.926	-3.000
95.735	9.928	-3.000
96.735	9.928	-3.010
97.735	9.928	-3.000
98.735	9.932	-3.000
99.735	9.933	-3.010
100.735	9.967	-3.000
101.735	9.960	-3.510
102.735	9.958	-3.620
103.735	9.958	-3.620
104.735	9.960	-3.620
105.735	9.967	-3.630
106.735	9.965	-3.620
107.735	9.976	-3.620
108.735	9.962	-3.620
109.735	9.961	-3.620
110.735	9.965	-3.630
111.735	9.970	-3.630
112.735	9.971	-3.630
113.735	9.966	-3.620
114.735	9.966	-3.620
115.735	9.965	-3.620
116.735	9.963	-3.620
117.735	9.964	-3.620
118.735	9.964	-3.620
119.735	9.968	-3.620
120.735	9.969	-3.620
121.735	10.019	-3.770
122.735	10.004	-4.180
123.735	10.008	-4.200
124.735	10.008	-4.200
125.735	10.008	-4.200
126.735	10.011	-4.200
127.735	10.011	-4.200
128.735	10.010	-4.200
129.735	10.010	-4.200
130.735	10.013	-4.200
131.735	10.012	-4.200
132.735	10.005	-4.200
133.735	10.007	-4.200
134.735	10.007	-4.200
135.735	10.009	-4.200
136.735	10.010	-4.200
137.735	10.010	-4.200
138.735	10.008	-4.200
139.735	10.005	-4.200
140.735	10.004	-4.200
141.735	10.048	-4.220
142.735	10.040	-4.710
143.735	10.039	-4.750
144.735	10.038	-4.750
145.735	10.036	-4.750
146.735	10.033	-4.750
147.735	10.032	-4.750
148.735	10.034	-4.750
149.735	10.035	-4.750
150.735	10.033	-4.740
151.735	10.033	-4.750
152.735	10.032	-4.750
153.735	10.032	-4.750
154.735	10.036	-4.750
155.735	10.039	-4.750
156.735	10.040	-4.750
157.735	10.040	-4.750
158.735	10.035	-4.750
159.735	10.037	-4.750
160.735	10.051	-4.750
161.735	10.061	-4.990
162.735	10.060	-5.030
163.735	10.060	-5.040
164.735	10.059	-5.040
165.735	10.059	-5.040
166.735	10.060	-5.040
167.735	10.058	-5.040
168.735	10.059	-5.040
169.735	10.057	-5.040
170.735	10.057	-5.030
171.735	10.058	-5.040
172.735	10.059	-5.040
173.735	10.059	-5.040
174.735	10.059	-5.040
175.735	10.058	-5.040
176.735	10.058	-5.040
177.735	10.057	-5.040
178.735	10.054	-5.040
179.735	10.081	-5.120
180.735	10.081	-5.430
181.735	10.081	-5.440
182.735	10.084	-5.440
183.735	10.085	-5.440
184.735	10.083	-5.440
185.735	10.080	-5.450
186.735	10.079	-5.450
187.735	10.080	-5.440
188.735	10.078	-5.440
189.735	10.081	-5.440
190.735	10.087	-5.450
191.735	10.085	-5.440
192.735	10.079	-5.440
193.735	10.078	-5.440
194.735	10.081	-5.440
195.735	10.078	-5.450
196.735	10.080	-5.440
197.735	10.078	-5.440
198.735	10.077	-5.440
199.735	10.077	-5.440
200.735	10.102	-5.570
201.735	10.111	-5.890
202.735	10.118	-6.070
203.735	10.119	-6.080
204.735	10.117	-6.080
205.735	10.116	-6.070
206.735	10.121	-6.070
207.735	10.119	-6.080
208.735	10.118	-6.070
209.735	10.119	-6.080
210.735	10.117	-6.080
211.735	10.118	-6.080
212.735	10.122	-6.070
213.735	10.120	-6.080
214.735	10.121	-6.080
215.735	10.120	-6.080
216.735	10.122	-6.080
217.735	10.122	-6.070
218.735	10.122	-6.070
219.735	10.120	-6.070
220.735	10.120	-6.080
221.735	10.147	-6.190
222.735	10.148	-6.420
223.735	10.145	-6.420
224.735	10.146	-6.420
225.735	10.148	-6.420
226.735	10.147	-6.420
227.735	10.154	-6.420
228.735	10.158	-6.420
229.735	10.156	-6.420
230.735	10.159	-6.420
231.735	10.160	-6.420
232.735	10.173	-6.420
233.735	10.176	-6.420
234.735	10.174	-6.420
235.735	10.174	-6.420
236.735	10.178	-6.420
237.735	10.182	-6.420
238.735	10.171	-6.420
239.735	10.172	-6.420
240.735	10.217	-6.420
241.735	10.242	-6.780
242.735	10.234	-7.210
243.735	10.233	-7.230
244.735	10.229	-7.230
245.735	10.229	-7.230
246.735	10.227	-7.230
247.735	10.226	-7.230
248.735	10.231	-7.230
249.735	10.227	-7.230
250.735	10.235	-7.230
251.735	10.229	-7.230
252.735	10.228	-7.230
253.735	10.225	-7.230
254.735	10.226	-7.230
255.735	10.221	-7.230
256.735	10.218	-7.230
257.735	10.218	-7.230
258.735	10.216	-7.230
259.735	10.208	-7.230
260.735	10.270	-7.240
261.735	10.256	-7.740
262.735	10.261	-7.780
263.735	10.255	-7.780
264.735	10.259	-7.780
265.735	10.255	-7.780
266.735	10.258	-7.780
267.735	10.256	-7.780
268.735	10.256	-7.780
269.735	10.260	-7.780
270.735	10.262	-7.780
271.735	10.261	-7.780
272.735	10.263	-7.780
273.735	10.264	-7.780
274.735	10.263	-7.780
275.735	10.262	-7.780
276.735	10.263	-7.780
277.735	10.264	-7.780
278.735	10.264	-7.780
279.735	10.258	-7.780
280.735	10.305	-7.810
281.735	10.302	-8.190
282.735	10.303	-8.210
283.735	10.305	-8.210
284.735	10.307	-8.210
285.735	10.306	-8.210
286.735	10.306	-8.210
287.735	10.309	-8.210
288.735	10.314	-8.210
289.735	10.315	-8.210
290.735	10.311	-8.210
291.735	10.308	-8.210
292.735	10.308	-8.210
293.735	10.306	-8.210
294.735	10.308	-8.210
295.735	10.312	-8.210
296.735	10.313	-8.210
297.735	10.315	-8.210
298.735	10.310	-8.210
299.735	10.311	-8.210
300.735	10.352	-8.460
301.735	10.358	-8.700
302.735	10.359	-8.700
303.735	10.353	-8.710
304.735	10.357	-8.700
305.735	10.358	-8.700
306.735	10.357	-8.700
307.735	10.361	-8.700
308.735	10.363	-8.700
309.735	10.362	-8.700
310.735	10.352	-8.700
311.735	10.351	-8.700
312.735	10.347	-8.700
313.735	10.349	-8.700
314.735	10.347	-8.700
315.735	10.346	-8.700
316.735	10.346	-8.700
317.735	10.345	-8.700
318.735	10.344	-8.700
319.735	10.343	-8.700
320.735	10.397	-8.700
321.735	10.382	-9.130
322.735	10.384	-9.150
323.735	10.403	-9.150
324.735	10.408	-9.150
325.735	10.408	-9.150
326.735	10.404	-9.150
327.735	10.391	-9.150
328.735	10.359	-9.150
329.735	10.362	-9.150
330.735	10.361	-9.150
331.735	10.358	-9.150
332.735	10.362	-9.150
333.735	10.361	-9.150
334.735	10.363	-9.160
335.735	10.357	-9.150
336.735	10.353	-9.150
337.735	10.352	-9.150
338.735	10.357	-9.150
339.735	10.356	-9.150
340.735	10.397	-9.290
341.735	10.387	-9.580
342.735	10.391	-9.610
343.735	10.391	-9.610
344.735	10.398	-9.610
345.735	10.397	-9.610
346.735	10.397	-9.610
347.735	10.397	-9.610
348.735	10.396	-9.610
349.735	10.399	-9.610
350.735	10.395	-9.610
351.735	10.392	-9.610
352.735	10.387	-9.610
353.735	10.385	-9.610
354.735	10.384	-9.610
355.735	10.388	-9.610
356.735	10.385	-9.610
357.735	10.386	-9.610
358.735	10.386	-9.610
359.735	10.384	-9.610
360.735	10.422	-9.610
361.735	10.462	-9.920
362.735	10.456	-10.280
363.735	10.456	-10.290
364.735	10.455	-10.290
365.735	10.453	-10.300
366.735	10.451	-10.290
367.735	10.458	-10.290
368.735	10.468	-10.290
369.735	10.469	-10.290
370.735	10.465	-10.300
371.735	10.467	-10.290
372.735	10.464	-10.290
373.735	10.463	-10.290
374.735	10.462	-10.290
375.735	10.465	-10.290
376.735	10.463	-10.300
377.735	10.467	-10.290
378.735	10.466	-10.290
379.735	10.465	-10.290
380.735	10.546	-10.290
381.735	10.568	-11.010
382.735	10.575	-11.290
383.735	10.573	-11.290
384.735	10.573	-11.290
385.735	10.571	-11.290
386.735	10.573	-11.290
387.735	10.577	-11.290
388.735	10.575	-11.290
389.735	10.573	-11.290
390.735	10.570	-11.290
391.735	10.570	-11.300
392.735	10.568	-11.300
393.735	10.566	-11.300
394.735	10.572	-11.300
395.735	10.562	-11.290
396.735	10.563	-11.300
397.735	10.564	-11.290
398.735	10.566	-11.290
399.735	10.559	-11.300
400.735	10.558	-11.300
401.735	10.731	-11.740
402.735	10.691	-12.310
403.735	10.695	-12.340
404.735	10.685	-12.340
405.735	10.683	-12.340
406.735	10.683	-12.340
407.735	10.682	-12.340
408.735	10.685	-12.340
409.735	10.687	-12.330
410.735	10.689	-12.340
411.735	10.690	-12.340
412.735	10.685	-12.340
413.735	10.684	-12.340
414.735	10.682	-12.340
415.735	10.691	-12.340
416.735	10.698	-12.340
417.735	10.689	-12.340
418.735	10.686	-12.340
419.735	10.704	-12.340
420.735	10.702	-12.330
421.735	10.710	-12.340
422.735	10.757	-12.340
423.735	10.851	-12.730
424.735	10.868	-13.150
425.735	10.870	-13.270
426.735	10.868	-13.270
427.735	10.855	-13.270
428.735	10.853	-13.270
429.735	10.850	-13.270
430.735	10.849	-13.270
431.735	10.854	-13.270
432.735	10.858	-13.270
433.735	10.860	-13.270
434.735	10.855	-13.270
435.735	10.856	-13.270
436.735	10.848	-13.270
437.735	10.844	-13.270
438.735	10.851	-13.270
439.735	10.851	-13.270
440.735	10.869	-13.270
441.735	11.092	-13.680
442.735	11.089	-14.340
443.735	11.090	-14.400
444.735	11.077	-14.400
445.735	11.089	-14.400
446.735	11.089	-14.400
447.735	11.101	-14.400
448.735	11.096	-14.400
449.735	11.089	-14.400
450.735	11.093	-14.400
451.735	11.087	-14.400
452.735	11.079	-14.400
453.735	11.088	-14.400
454.735	11.077	-14.400
455.735	11.077	-14.400
456.735	11.074	-14.400
457.735	11.085	-14.400
458.735	11.083	-14.400
459.735	11.099	-14.400
460.735	11.327	-14.590
461.735	11.452	-15.170
462.735	11.373	-15.380
463.735	11.376	-15.380
464.735	11.375	-15.390
465.735	11.374	-15.380
466.735	11.345	-15.380
467.735	11.332	-15.380
468.735	11.333	-15.380
469.735	11.333	-15.380
470.735	11.335	-15.380
471.735	11.365	-15.390
472.735	11.358	-15.390
473.735	11.360	-15.380
474.735	11.361	-15.380
475.735	11.389	-15.380
476.735	11.368	-15.390
477.735	11.369	-15.380
478.735	11.352	-15.380
479.735	11.363	-15.380
480.735	11.350	-15.380
481.735	11.354	-15.380
482.735	11.849	-15.590
483.735	11.717	-16.160
484.735	11.820	-16.420
485.735	11.845	-16.430
486.735	11.834	-16.440
487.735	11.846	-16.430
488.735	11.832	-16.440
489.735	11.829	-16.440
490.735	11.828	-16.440
491.735	11.827	-16.440
492.735	11.822	-16.440
493.735	11.846	-16.440
494.735	11.848	-16.440
495.735	11.866	-16.440
496.735	11.917	-16.440
497.735	11.910	-16.440
498.735	11.947	-16.440
499.735	11.915	-16.440
500.735	12.550	-16.790
501.735	12.683	-17.360
502.735	12.638	-17.550
503.735	12.669	-17.560
504.735	12.668	-17.560
505.735	12.644	-17.560
506.735	12.600	-17.550
507.735	12.587	-17.560
508.735	12.601	-17.560
509.735	12.604	-17.560
510.735	12.572	-17.560
511.735	12.568	-17.560
512.735	12.565	-17.550
513.735	12.557	-17.560
514.735	12.579	-17.560
515.735	12.578	-17.560
516.735	12.576	-17.560
517.735	12.610	-17.560
518.735	12.605	-17.560
519.735	12.692	-17.560
520.735	13.408	-17.580
521.735	13.748	-18.420
522.735	13.667	-18.770
523.735	13.685	-18.780
524.735	13.646	-18.780
525.735	13.629	-18.780
526.735	13.604	-18.780
527.735	13.560	-18.770
528.735	13.539	-18.780
529.735	13.518	-18.780
530.735	13.497	-18.780
531.735	13.455	-18.780
532.735	13.459	-18.780
533.735	13.472	-18.780
534.735	13.478	-18.780
535.735	13.512	-18.780
536.735	13.542	-18.780
537.735	13.547	-18.780
538.735	13.518	-18.780
539.735	13.481	-18.780
540.735	13.463	-18.770
541.735	14.085	-18.930
542.735	14.082	-19.530
543.735	14.109	-19.610
544.735	14.080	-19.610
545.735	14.094	-19.610
546.735	14.124	-19.610
547.735	14.118	-19.610
548.735	14.124	-19.610
549.735	14.215	-19.610
550.735	14.211	-19.610
551.735	14.229	-19.610
552.735	14.221	-19.610
553.735	14.234	-19.610
554.735	14.242	-19.610
555.735	14.230	-19.610
556.735	14.391	-19.610
557.735	14.409	-19.610
558.735	14.463	-19.610
559.735	14.467	-19.610
560.735	14.933	-19.610
561.735	15.381	-20.090
562.735	15.252	-20.490
563.735	15.282	-20.510
564.735	15.251	-20.510
565.735	15.263	-20.510
566.735	15.287	-20.510
567.735	15.306	-20.510
568.735	15.271	-20.510
569.735	15.265	-20.510
570.735	15.232	-20.510
571.735	15.238	-20.510
572.735	15.217	-20.510
573.735	15.203	-20.510
574.735	15.225	-20.510
575.735	15.230	-20.510
576.735	15.239	-20.510
577.735	15.226	-20.520
578.735	15.230	-20.510
579.735	15.226	-20.510
580.735	16.092	-20.800
581.735	16.763	-21.790
582.735	17.097	-22.780
583.735	17.204	-23.170
584.735	17.185	-23.190
585.735	17.149	-23.190
586.735	17.128	-23.200
587.735	17.100	-23.200
588.735	17.045	-23.190
589.735	17.062	-23.200
590.735	17.106	-23.190
591.735	17.091	-23.200
592.735	17.074	-23.190
593.735	17.094	-23.190
594.735	17.032	-23.200
595.735	17.035	-23.190
596.735	16.992	-23.190
597.735	17.036	-23.200
598.735	17.154	-23.190
599.735	17.189	-23.190
600.735	17.192	-23.200
601.735	17.214	-23.190
602.735	17.248	-23.190
603.735	17.252	-23.200
604.735	17.280	-23.190
605.735	17.969	-23.280
606.735	18.651	-24.320
607.735	19.092	-25.080
608.735	19.485	-25.630
609.735	19.358	-25.950
610.735	19.256	-25.970
611.735	19.300	-25.970
612.735	19.307	-25.960
613.735	19.286	-25.970
614.735	19.093	-25.960
615.735	19.036	-25.960
616.735	19.029	-25.960
617.735	19.031	-25.970
618.735	18.996	-25.960
619.735	19.022	-25.960
620.735	18.978	-25.970
621.735	19.954	-26.310
622.735	21.350	-27.400
623.735	21.047	-28.460
624.735	21.034	-28.590
625.735	21.077	-28.600
626.735	21.113	-28.600
627.735	21.149	-28.590
628.735	21.151	-28.600
629.735	21.177	-28.600
630.735	21.145	-28.600
631.735	21.178	-28.590
632.735	21.202	-28.600
633.735	21.187	-28.600
634.735	21.196	-28.590
635.735	21.143	-28.600
636.735	21.114	-28.600
637.735	21.105	-28.600
638.735	21.159	-28.600
639.735	21.110	-28.590
640.735	21.530	-28.590
641.735	22.420	-29.280
642.735	22.851	-30.300
643.735	23.451	-30.900
644.735	23.232	-31.400
645.735	23.198	-31.400
646.735	23.195	-31.400
647.735	23.137	-31.400
648.735	23.187	-31.400
649.735	23.175	-31.400
650.735	23.199	-31.400
651.735	23.171	-31.400
652.735	23.247	-31.400
653.735	23.222	-31.400
654.735	23.254	-31.400
655.735	23.224	-31.400
656.735	23.226	-31.400
657.735	23.219	-31.400
658.735	23.397	-31.400
659.735	23.415	-31.400
660.735	23.594	-31.400
661.735	24.418	-31.800
662.735	25.238	-32.700
663.735	25.383	-33.600
664.735	25.457	-33.900
665.735	25.429	-33.900
666.735	25.382	-33.900
667.735	25.316	-33.900
668.735	25.272	-33.900
669.735	25.265	-33.900
670.735	25.255	-33.900
671.735	25.256	-33.900
672.735	25.238	-33.900
673.735	25.220	-33.900
674.735	25.256	-33.900
675.735	25.282	-33.900
676.735	25.276	-33.900
677.735	25.263	-33.900
678.735	25.321	-33.900
679.735	25.630	-33.900
680.735	26.662	-34.400
681.735	27.430	-35.600
682.735	27.381	-36.500
683.735	27.382	-36.600
684.735	27.377	-36.600
685.735	27.357	-36.600
686.735	27.302	-36.600
687.735	27.314	-36.600
688.735	27.304	-36.600
689.735	27.253	-36.600
690.735	27.219	-36.600
691.735	27.240	-36.600
692.735	27.231	-36.600
693.735	27.232	-36.600
694.735	27.184	-36.600
695.735	27.248	-36.600
696.735	27.234	-36.600
697.735	27.263	-36.600
698.735	27.198	-36.600
