0.180	580.094	0.001
0.680	580.058	0.003
1.180	580.065	0.006
1.680	580.077	-0.001
2.180	580.088	0.002
2.680	580.072	0.003
3.180	580.070	0.005
3.680	580.098	0.007
4.180	580.044	0.005
4.680	508.519	0.004
5.180	33.084	0.059
5.680	-403.916	0.240
6.680	-433.526	0.242
7.180	-480.090	0.243
7.680	-0.840	0.245
8.180	-52.238	0.245
8.680	-21.721	0.247
9.180	-10.110	0.248
9.680	-4.239	0.248
10.180	-1.660	0.249
10.680	-0.619	0.250
11.180	-0.220	0.251
11.680	-0.075	0.253
12.180	-0.026	0.252
12.680	-0.010	0.254
13.180	-0.004	0.254
13.680	-0.002	0.254
14.180	-0.001	0.256
14.680	-0.001	0.255
15.180	-0.001	0.257
15.680	-0.001	0.257
16.180	-0.001	0.259
16.680	-0.001	0.258
17.180	-0.001	0.259
17.680	-0.001	0.260
18.180	-0.001	0.259
18.680	-0.001	0.261
19.180	-0.001	0.262
19.680	-0.001	0.260
20.180	-0.001	0.262
20.680	-0.002	0.261
21.180	-0.001	0.264
21.680	-0.001	0.263
22.180	-0.001	0.262
22.680	-0.001	0.263
23.180	-0.001	0.264
23.680	-0.000	0.265
24.180	-0.001	0.264
24.680	-0.001	0.266
25.180	-0.001	0.268
25.680	-0.001	0.265
26.180	-0.001	0.267
26.680	-0.001	0.266
27.180	-0.001	0.268
27.680	-0.001	0.267
28.180	-0.001	0.268
28.680	-0.001	0.269
29.180	-0.001	0.268
29.680	-0.001	0.270
30.180	-0.001	0.268
30.680	-0.001	0.269
31.180	-0.001	0.269
31.680	-0.001	0.270
32.180	-0.001	0.270
32.680	-0.001	0.271
33.180	-0.001	0.271
33.680	-0.001	0.270
34.180	-0.000	0.271
34.680	-0.000	0.272
35.180	-0.000	0.272
35.680	-0.001	0.273
36.180	-0.000	0.273
36.680	-0.001	0.272
37.180	-0.001	0.273
37.680	-0.001	0.274
38.180	-0.001	0.273
38.680	-0.001	0.274
39.180	-0.001	0.273
39.680	-0.001	0.275
40.180	-0.001	0.273
40.680	-0.001	0.276
41.180	-0.001	0.274
41.680	-0.001	0.274
42.180	-0.001	0.276
42.680	-0.001	0.276
43.180	-0.001	0.276
43.680	-0.001	0.277
44.180	-0.001	0.277
44.680	-0.001	0.276
45.180	-0.001	0.277
45.680	-0.001	0.277
46.180	-0.001	0.278
46.680	-0.001	0.278
47.180	-0.001	0.277
47.680	-0.001	0.278
48.180	-0.001	0.278
48.680	-0.001	0.278
49.180	-0.001	0.279
49.680	-0.001	0.278
50.180	-0.001	0.280
50.680	-0.001	0.277
51.180	-0.001	0.278
51.680	-0.001	0.278
52.180	-0.001	0.280
52.680	-0.001	0.279
53.180	-0.001	0.279
53.680	-0.001	0.280
54.180	-0.001	0.281
54.680	-0.001	0.281
55.180	-0.001	0.281
55.680	-0.001	0.280
56.180	-0.001	0.281
56.680	-0.001	0.281
57.180	-0.000	0.281
57.680	-0.000	0.281
58.180	-0.000	0.281
58.680	-0.000	0.282
59.180	-0.000	0.282
59.680	-0.000	0.282
60.180	-0.001	0.281
60.680	-0.000	0.282
61.180	-0.001	0.284
61.680	-0.001	0.282
62.180	-0.001	0.284
62.680	-0.001	0.284
63.180	-0.001	0.284
63.680	-0.001	0.283
64.180	-0.001	0.283
64.680	-0.001	0.283
65.180	-0.001	0.284
65.680	-0.001	0.285
66.180	-0.001	0.284
66.680	-0.001	0.284
67.180	-0.001	0.284
67.680	-0.001	0.284
68.180	-0.001	0.285
68.680	-0.001	0.285
69.180	-0.001	0.285
69.680	-0.000	0.286
70.180	-0.000	0.287
70.680	-0.001	0.287
71.180	-0.001	0.285
71.680	-0.001	0.287
72.180	-0.001	0.285
72.680	-0.001	0.287
73.180	-0.001	0.286
73.680	-0.001	0.286
74.180	-0.001	0.288
74.680	-0.001	0.285
75.180	-0.000	0.288
75.680	-0.000	0.287
76.180	-0.001	0.286
76.680	-0.001	0.288
77.180	-0.001	0.286
77.680	-0.001	0.287
78.180	-0.001	0.287
78.680	-0.001	0.286
79.180	-0.001	0.287
79.680	-0.001	0.285
80.180	-0.000	0.287
80.680	-0.000	0.285
81.180	-0.001	0.285
81.680	-0.001	0.285
82.180	-0.001	0.286
82.680	-0.000	0.286
83.180	-0.000	0.284
83.680	-0.001	0.285
84.180	-0.001	0.283
84.680	-0.001	0.284
85.180	-0.001	0.286
85.680	-0.001	0.283
86.180	-0.001	0.285
86.680	-0.001	0.284
87.180	-0.001	0.285
87.680	-0.001	0.285
88.180	-0.001	0.284
88.680	-0.001	0.285
89.180	-0.000	0.283
89.680	-0.001	0.284
90.180	-0.000	0.282
90.680	-0.001	0.285
91.180	-0.000	0.284
91.680	-0.000	0.283
92.180	0.000	0.284
92.680	0.000	0.282
93.180	-0.000	0.283
93.680	-0.000	0.284
94.180	-0.000	0.283
94.680	-0.000	0.284
95.180	-0.001	0.283
95.680	-0.001	0.284
