0.179	1.473	-1.010
5.179	3.265	-2.250
10.179	4.513	-3.110
15.179	5.999	-4.120
20.179	7.250	-4.980
25.179	8.827	-6.060
30.179	10.263	-7.050
35.179	11.694	-8.020
40.179	13.087	-8.980
45.179	14.741	-10.120
50.179	16.180	-11.110
55.179	17.446	-11.980
60.179	18.817	-12.930
65.179	20.376	-14.000
70.179	21.923	-15.070
75.179	23.308	-16.030
80.179	24.777	-17.060
85.179	26.248	-18.080
90.179	27.589	-19.000
95.179	29.003	-19.980
100.179	30.397	-20.960
105.179	31.780	-21.930
110.179	33.177	-22.890
115.179	34.699	-23.960
120.179	36.113	-24.960
125.179	37.584	-25.990
130.179	38.964	-26.960
135.179	40.454	-28.000
140.179	41.972	-29.070
145.179	43.314	-30.000
150.179	44.678	-31.000
155.179	46.187	-32.000
160.179	47.498	-33.000
165.179	48.984	-34.000
170.179	50.370	-35.000
175.179	51.819	-36.000
180.179	53.154	-37.000
185.179	54.622	-38.000
190.179	55.950	-38.900
195.179	57.452	-40.000
200.179	58.750	-41.000
205.179	60.302	-42.100
210.179	61.626	-43.000
215.179	62.087	-43.300
220.179	62.045	-43.300
